Trial Number,467,
Galactic Longitude (L),114.85363941807309,degrees
Galactic Latitude (B),-50.08177694014503,degrees
Right Ascension (RA),7.56073237158792,degrees
Declination (DEC),12.457229895730931,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:21:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,181.3,km/s
Ut,-189.1,km/s
Total Velocity,262.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.39,32.33
1419.4215,31.54,31.34
1419.4372,31.07,30.88
1419.453,30.93,30.99
1419.4687,31.73,31.79
1419.4845,32.98,33.21
1419.5002,35.08,35.36
1419.516,38.23,38.36
1419.5317,41.76,42.17
1419.5475,45.27,45.86
1419.5632,49.63,50.32
1419.579,54.23,54.31
1419.5947,58.25,59.0
1419.6105,62.7,63.44
1419.6262,67.23,67.76
1419.642,71.11,71.68
1419.6577,74.91,75.56
1419.6735,78.39,79.22
1419.6892,81.61,82.06
1419.705,83.94,85.57
1419.7207,87.06,87.91
1419.7365,89.26,89.82
1419.7522,90.4,91.69
1419.768,92.01,93.59
1419.7837,93.62,94.3
1419.7995,93.87,95.14
1419.8152,95.1,95.53
1419.8309,94.52,96.11
1419.8467,94.57,96.16
1419.8624,94.17,95.51
1419.8782,93.58,95.45
1419.8939,93.3,94.72
1419.9097,92.97,93.87
1419.9254,92.2,93.63
1419.9412,91.31,92.36
1419.9569,90.72,91.87
1419.9727,89.98,90.98
1419.9884,89.69,90.43
1420.0042,88.76,89.71
1420.0199,88.4,89.67
1420.0357,87.97,88.98
1420.0514,87.73,89.2
1420.0672,87.49,89.14
1420.0829,87.8,88.98
1420.0987,87.64,89.2
1420.1144,87.54,89.6
1420.1302,88.55,90.22
1420.1459,89.0,90.48
1420.1617,89.1,91.1
1420.1774,89.92,91.68
1420.1932,91.0,92.0
1420.2089,91.78,93.11
1420.2246,92.64,94.56
1420.2404,93.33,95.66
1420.2561,94.1,95.94
1420.2719,94.9,97.49
1420.2876,95.6,99.45
1420.3034,96.7,101.07
1420.3191,97.07,102.25
1420.3349,97.8,102.76
1420.3506,98.43,101.98
1420.3664,98.16,101.86
1420.3821,98.79,101.3
1420.3979,98.71,101.27
1420.4136,98.61,100.76
1420.4294,98.53,100.65
1420.4451,98.41,100.31
1420.4609,98.05,100.07
1420.4766,98.09,98.89
1420.4924,96.52,98.28
1420.5081,95.91,97.53
1420.5239,95.18,97.01
1420.5396,94.19,96.06
1420.5554,93.21,94.71
1420.5711,91.85,93.73
1420.5869,91.3,92.89
1420.6026,90.18,91.91
1420.6183,89.52,90.47
1420.6341,88.03,89.28
1420.6498,87.61,88.51
1420.6656,86.99,88.05
1420.6813,86.19,87.33
1420.6971,85.38,86.05
1420.7128,84.91,86.14
1420.7286,84.73,85.44
1420.7443,84.37,84.88
1420.7601,84.31,85.43
1420.7758,84.53,85.02
1420.7916,85.0,85.85
1420.8073,85.17,85.66
1420.8231,85.37,86.12
1420.8388,85.91,86.21
1420.8546,86.57,87.24
1420.8703,87.25,87.66
1420.8861,87.86,87.87
1420.9018,88.95,88.93
1420.9176,89.63,89.8
1420.9333,90.24,90.58
1420.9491,90.88,90.62
1420.9648,91.52,91.44
1420.9806,91.73,92.2
1420.9963,92.16,92.07
1421.0121,92.29,92.23
1421.0278,92.08,91.95
1421.0435,92.01,91.57
1421.0593,91.37,91.31
1421.075,90.35,89.68
1421.0908,88.66,88.4
1421.1065,87.97,87.05
1421.1223,85.97,84.91
1421.138,83.74,82.78
1421.1538,81.52,80.3
1421.1695,78.31,77.59
1421.1853,75.01,74.86
1421.201,72.18,71.13
1421.2168,68.87,68.08
1421.2325,65.16,64.53
1421.2483,61.62,60.88
1421.264,58.26,57.46
1421.2798,54.32,53.87
1421.2955,51.03,50.36
1421.3113,47.62,47.07
1421.327,44.57,44.08
1421.3428,41.88,41.31
1421.3585,39.31,38.82
1421.3743,36.93,36.82
1421.39,35.29,34.8
1421.4058,33.68,33.34
