Trial Number,1661,
Galactic Longitude (L),28.8674840553743,degrees
Galactic Latitude (B),36.301146971839856,degrees
Right Ascension (RA),248.3378065467087,degrees
Declination (DEC),12.657223895265282,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:21:54,
Calculated Parameters
Vr,5.0,km/s
Ur,111.2,km/s
Ut,210.3,km/s
Total Velocity,237.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.0,34.77
1419.4215,34.21,33.99
1419.4372,33.5,33.53
1419.453,33.57,33.49
1419.4687,34.13,34.13
1419.4845,35.58,35.52
1419.5002,37.8,37.95
1419.516,41.06,41.13
1419.5317,44.58,44.74
1419.5475,49.02,48.98
1419.5632,53.22,53.45
1419.579,57.92,58.21
1419.5947,62.61,62.73
1419.6105,67.22,67.51
1419.6262,71.65,71.52
1419.642,75.86,75.96
1419.6577,79.75,79.61
1419.6735,83.44,84.14
1419.6892,86.98,87.32
1419.705,90.06,90.13
1419.7207,92.42,92.89
1419.7365,94.82,95.62
1419.7522,97.19,97.72
1419.768,98.67,98.59
1419.7837,100.23,99.72
1419.7995,100.92,100.75
1419.8152,101.13,101.48
1419.8309,101.0,101.44
1419.8467,101.07,101.66
1419.8624,100.7,101.23
1419.8782,100.29,100.78
1419.8939,99.76,100.47
1419.9097,99.48,99.86
1419.9254,98.72,98.78
1419.9412,98.15,98.3
1419.9569,97.03,97.28
1419.9727,96.45,96.48
1419.9884,95.56,96.4
1420.0042,95.06,95.41
1420.0199,94.22,95.45
1420.0357,94.24,94.83
1420.0514,94.09,94.8
1420.0672,93.65,94.41
1420.0829,94.08,94.85
1420.0987,94.23,94.62
1420.1144,94.58,94.98
1420.1302,94.83,95.69
1420.1459,94.99,96.17
1420.1617,95.65,97.25
1420.1774,96.37,97.97
1420.1932,97.41,98.67
1420.2089,98.22,99.41
1420.2246,99.13,100.84
1420.2404,99.88,102.0
1420.2561,100.59,103.05
1420.2719,101.54,103.86
1420.2876,102.8,104.99
1420.3034,103.31,106.24
1420.3191,104.26,108.07
1420.3349,104.53,109.25
1420.3506,105.15,111.03
1420.3664,105.0,114.15
1420.3821,105.71,116.61
1420.3979,105.78,120.1
1420.4136,105.79,124.33
1420.4294,105.44,125.22
1420.4451,105.41,123.65
1420.4609,104.55,119.87
1420.4766,103.93,115.31
1420.4924,103.67,111.99
1420.5081,102.66,109.42
1420.5239,101.73,107.54
1420.5396,100.74,104.9
1420.5554,99.62,103.81
1420.5711,98.81,101.6
1420.5869,97.73,99.8
1420.6026,96.21,99.17
1420.6183,95.76,97.51
1420.6341,94.6,96.71
1420.6498,93.3,95.16
1420.6656,92.96,94.4
1420.6813,91.57,93.38
1420.6971,90.67,92.81
1420.7128,91.0,91.99
1420.7286,90.29,91.86
1420.7443,89.82,91.68
1420.7601,90.26,91.23
1420.7758,90.15,91.27
1420.7916,90.37,91.21
1420.8073,90.44,91.62
1420.8231,90.98,91.61
1420.8388,91.52,92.59
1420.8546,92.01,92.95
1420.8703,93.07,93.82
1420.8861,93.82,94.47
1420.9018,94.32,94.79
1420.9176,94.6,95.67
1420.9333,96.15,95.95
1420.9491,96.73,97.1
1420.9648,97.36,97.46
1420.9806,97.66,97.66
1420.9963,97.94,97.98
1421.0121,98.48,98.39
1421.0278,97.91,98.38
1421.0435,97.76,97.31
1421.0593,96.78,97.03
1421.075,96.06,95.92
1421.0908,94.59,93.87
1421.1065,92.19,92.23
1421.1223,91.09,91.04
1421.138,88.5,88.36
1421.1538,86.08,85.66
1421.1695,83.09,83.02
1421.1853,79.81,79.46
1421.201,76.5,76.02
1421.2168,72.73,72.48
1421.2325,69.08,68.94
1421.2483,65.41,65.07
1421.264,61.85,61.27
1421.2798,57.63,57.27
1421.2955,54.27,54.07
1421.3113,50.93,50.37
1421.327,47.78,47.39
1421.3428,44.82,44.18
1421.3585,41.87,41.73
1421.3743,39.89,39.67
1421.39,37.86,37.69
1421.4058,36.17,36.03
