Trial Number,404,
Galactic Longitude (L),96.75119360558479,degrees
Galactic Latitude (B),-46.71235625750512,degrees
Right Ascension (RA),354.8116993470644,degrees
Declination (DEC),12.456887004236103,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 19:30:43,
Calculated Parameters
Vr,-21.6,km/s
Ur,196.9,km/s
Ut,-407.9,km/s
Total Velocity,452.9,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.31,32.22
1419.4215,31.37,31.4
1419.4372,31.03,30.75
1419.453,30.88,30.91
1419.4687,31.5,31.62
1419.4845,32.92,33.08
1419.5002,35.03,35.25
1419.516,37.94,38.28
1419.5317,41.54,41.78
1419.5475,45.36,46.08
1419.5632,49.59,50.19
1419.579,53.97,54.48
1419.5947,58.16,59.03
1419.6105,62.69,63.22
1419.6262,66.88,67.42
1419.642,71.0,71.77
1419.6577,74.59,75.66
1419.6735,77.88,78.87
1419.6892,81.03,82.26
1419.705,84.45,84.87
1419.7207,86.77,87.85
1419.7365,88.7,89.76
1419.7522,90.5,91.17
1419.768,92.14,92.53
1419.7837,93.02,94.08
1419.7995,94.16,94.61
1419.8152,94.4,94.85
1419.8309,94.44,95.73
1419.8467,94.96,95.4
1419.8624,94.28,95.31
1419.8782,93.71,94.78
1419.8939,92.96,94.86
1419.9097,92.97,93.42
1419.9254,92.02,92.92
1419.9412,91.32,91.93
1419.9569,90.1,91.9
1419.9727,89.94,90.89
1419.9884,89.25,90.15
1420.0042,88.55,89.36
1420.0199,88.24,89.37
1420.0357,87.78,89.06
1420.0514,87.81,88.42
1420.0672,87.55,88.74
1420.0829,87.38,88.92
1420.0987,87.62,89.2
1420.1144,87.33,89.28
1420.1302,88.4,89.69
1420.1459,88.53,89.76
1420.1617,89.63,90.51
1420.1774,89.68,91.35
1420.1932,90.61,91.72
1420.2089,91.28,92.66
1420.2246,92.15,93.78
1420.2404,92.59,95.12
1420.2561,93.97,96.22
1420.2719,94.92,97.33
1420.2876,95.36,98.98
1420.3034,96.47,101.35
1420.3191,96.89,101.66
1420.3349,97.24,101.58
1420.3506,98.01,101.68
1420.3664,98.16,101.21
1420.3821,98.65,100.31
1420.3979,98.25,100.73
1420.4136,98.5,100.74
1420.4294,98.07,100.21
1420.4451,98.17,100.53
1420.4609,97.43,99.49
1420.4766,96.97,98.81
1420.4924,96.84,97.79
1420.5081,96.04,97.12
1420.5239,95.11,96.22
1420.5396,93.95,95.61
1420.5554,93.11,94.48
1420.5711,92.29,93.82
1420.5869,90.99,92.61
1420.6026,89.83,91.84
1420.6183,88.93,90.44
1420.6341,88.14,89.31
1420.6498,87.54,88.75
1420.6656,86.55,87.98
1420.6813,86.02,87.02
1420.6971,85.22,86.36
1420.7128,84.96,85.62
1420.7286,84.43,85.29
1420.7443,84.17,85.19
1420.7601,84.03,85.02
1420.7758,84.3,85.06
1420.7916,84.57,85.24
1420.8073,84.68,85.33
1420.8231,85.0,85.64
1420.8388,85.86,85.91
1420.8546,86.26,86.76
1420.8703,87.01,87.29
1420.8861,87.47,87.75
1420.9018,88.34,88.4
1420.9176,88.82,89.55
1420.9333,90.11,90.36
1420.9491,90.74,90.89
1420.9648,91.19,91.16
1420.9806,91.41,91.48
1420.9963,91.97,91.86
1421.0121,91.96,92.22
1421.0278,92.28,91.56
1421.0435,91.46,91.38
1421.0593,91.25,90.56
1421.075,90.32,89.69
1421.0908,88.95,88.59
1421.1065,87.21,86.97
1421.1223,85.6,85.01
1421.138,83.19,82.64
1421.1538,81.08,80.19
1421.1695,77.99,77.28
1421.1853,75.18,74.74
1421.201,72.01,71.23
1421.2168,68.16,67.84
1421.2325,64.97,64.44
1421.2483,61.47,60.85
1421.264,57.72,57.35
1421.2798,54.1,53.52
1421.2955,50.69,50.08
1421.3113,47.42,46.96
1421.327,44.38,44.0
1421.3428,41.72,41.17
1421.3585,39.23,38.64
1421.3743,36.91,36.64
1421.39,35.24,34.93
1421.4058,33.51,33.17
