Trial Number,1476,
Galactic Longitude (L),356.2995990846893,degrees
Galactic Latitude (B),67.69495520154302,degrees
Right Ascension (RA),211.05399996190346,degrees
Declination (DEC),12.727667705854216,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:53:15,
Calculated Parameters
Vr,21.6,km/s
Ur,7.4,km/s
Ut,-714.0,km/s
Total Velocity,714.0,km/s
Distance from Sun,-11.3,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.1,32.03
1419.4215,31.31,31.21
1419.4372,30.62,30.84
1419.453,30.81,30.92
1419.4687,31.5,31.54
1419.4845,32.89,33.11
1419.5002,34.83,35.15
1419.516,37.86,38.02
1419.5317,41.37,41.75
1419.5475,45.44,46.02
1419.5632,49.45,50.05
1419.579,53.64,54.27
1419.5947,58.37,58.69
1419.6105,62.47,63.33
1419.6262,66.92,67.32
1419.642,71.01,71.52
1419.6577,74.31,75.31
1419.6735,77.99,78.87
1419.6892,81.23,82.16
1419.705,84.23,85.05
1419.7207,86.86,87.35
1419.7365,88.08,89.67
1419.7522,90.55,91.54
1419.768,91.87,93.05
1419.7837,92.85,94.0
1419.7995,93.63,94.34
1419.8152,94.29,95.33
1419.8309,94.02,95.27
1419.8467,94.29,95.05
1419.8624,93.98,95.02
1419.8782,93.11,94.2
1419.8939,93.14,94.11
1419.9097,92.46,93.1
1419.9254,91.76,92.31
1419.9412,90.7,91.83
1419.9569,90.31,91.63
1419.9727,89.32,90.63
1419.9884,88.77,89.96
1420.0042,88.62,89.98
1420.0199,87.51,89.66
1420.0357,87.83,88.68
1420.0514,87.83,88.36
1420.0672,87.3,88.47
1420.0829,87.26,89.26
1420.0987,87.41,88.29
1420.1144,87.42,88.91
1420.1302,87.74,89.29
1420.1459,88.43,89.88
1420.1617,88.8,90.41
1420.1774,89.61,91.37
1420.1932,90.14,91.94
1420.2089,90.98,92.85
1420.2246,91.76,93.63
1420.2404,92.68,94.37
1420.2561,93.84,95.5
1420.2719,94.23,95.85
1420.2876,95.35,96.94
1420.3034,96.16,97.94
1420.3191,96.66,98.2
1420.3349,97.19,98.83
1420.3506,97.69,99.24
1420.3664,97.87,100.24
1420.3821,98.07,100.45
1420.3979,98.06,101.15
1420.4136,98.15,102.42
1420.4294,98.14,104.26
1420.4451,97.84,105.02
1420.4609,97.74,105.36
1420.4766,96.16,106.6
1420.4924,95.71,107.96
1420.5081,95.11,107.62
1420.5239,94.29,104.72
1420.5396,93.69,99.86
1420.5554,92.84,97.06
1420.5711,91.5,94.46
1420.5869,90.82,93.11
1420.6026,89.69,91.97
1420.6183,88.77,90.79
1420.6341,87.86,90.1
1420.6498,86.83,88.43
1420.6656,86.13,87.46
1420.6813,85.47,86.94
1420.6971,85.13,86.3
1420.7128,84.43,85.55
1420.7286,83.85,85.41
1420.7443,84.1,84.75
1420.7601,83.88,84.57
1420.7758,83.77,84.83
1420.7916,83.67,85.08
1420.8073,84.05,84.85
1420.8231,84.63,85.49
1420.8388,84.91,85.62
1420.8546,85.65,86.43
1420.8703,86.47,87.09
1420.8861,86.91,87.64
1420.9018,88.11,87.74
1420.9176,88.83,89.03
1420.9333,89.3,89.41
1420.9491,90.04,90.54
1420.9648,90.52,90.95
1420.9806,90.79,91.35
1420.9963,91.32,91.46
1421.0121,91.46,91.78
1421.0278,91.47,91.69
1421.0435,91.12,91.0
1421.0593,90.16,90.31
1421.075,89.54,89.65
1421.0908,88.5,88.16
1421.1065,86.61,86.22
1421.1223,84.71,84.77
1421.138,83.05,82.7
1421.1538,80.39,80.13
1421.1695,77.24,76.99
1421.1853,74.57,74.11
1421.201,71.55,70.72
1421.2168,68.17,67.67
1421.2325,64.53,64.12
1421.2483,61.02,60.27
1421.264,57.09,57.12
1421.2798,53.83,53.37
1421.2955,50.38,50.08
1421.3113,46.95,46.55
1421.327,44.19,43.57
1421.3428,41.45,41.05
1421.3585,38.65,38.61
1421.3743,36.69,36.35
1421.39,34.75,34.67
1421.4058,33.31,33.18
