Trial Number,1411,
Galactic Longitude (L),322.16000086249926,degrees
Galactic Latitude (B),74.851935014614,degrees
Right Ascension (RA),197.92132733105896,degrees
Declination (DEC),12.741171507180807,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:00:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.4,km/s
Ut,55.5,km/s
Total Velocity,126.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.94,31.88
1419.4215,30.98,31.17
1419.4372,30.67,30.67
1419.453,30.64,30.74
1419.4687,31.37,31.28
1419.4845,32.55,32.87
1419.5002,34.64,34.95
1419.516,37.67,37.84
1419.5317,41.16,41.65
1419.5475,45.17,45.83
1419.5632,49.06,49.83
1419.579,53.57,54.37
1419.5947,57.94,58.39
1419.6105,62.49,62.91
1419.6262,66.4,66.81
1419.642,70.16,71.08
1419.6577,74.21,74.9
1419.6735,77.59,78.01
1419.6892,81.19,81.57
1419.705,83.34,84.5
1419.7207,85.82,86.93
1419.7365,88.33,89.09
1419.7522,89.87,90.66
1419.768,92.03,92.9
1419.7837,92.32,93.86
1419.7995,93.44,93.91
1419.8152,93.78,94.22
1419.8309,94.34,94.92
1419.8467,94.21,95.22
1419.8624,93.45,94.8
1419.8782,93.16,94.39
1419.8939,92.44,93.68
1419.9097,92.17,93.27
1419.9254,91.3,91.7
1419.9412,90.77,91.45
1419.9569,89.95,90.82
1419.9727,89.35,90.24
1419.9884,88.19,89.63
1420.0042,87.76,88.83
1420.0199,87.81,88.76
1420.0357,87.5,88.47
1420.0514,86.99,88.39
1420.0672,86.66,88.28
1420.0829,86.75,88.46
1420.0987,86.8,88.35
1420.1144,87.12,88.53
1420.1302,87.68,89.1
1420.1459,88.15,89.46
1420.1617,88.63,90.24
1420.1774,89.1,90.51
1420.1932,90.38,91.76
1420.2089,90.39,92.29
1420.2246,91.29,93.17
1420.2404,92.74,93.9
1420.2561,93.71,94.83
1420.2719,93.91,95.54
1420.2876,94.81,96.03
1420.3034,95.81,97.09
1420.3191,96.2,98.11
1420.3349,96.69,98.47
1420.3506,96.97,98.94
1420.3664,97.4,99.31
1420.3821,97.69,100.17
1420.3979,97.72,100.72
1420.4136,98.3,101.44
1420.4294,97.42,101.25
1420.4451,97.48,102.62
1420.4609,96.92,103.78
1420.4766,96.43,104.63
1420.4924,95.9,106.2
1420.5081,94.95,107.47
1420.5239,94.01,105.37
1420.5396,93.0,99.68
1420.5554,91.79,96.5
1420.5711,91.45,94.35
1420.5869,90.34,92.61
1420.6026,89.04,91.85
1420.6183,88.5,90.64
1420.6341,87.49,89.5
1420.6498,86.56,88.34
1420.6656,85.58,87.56
1420.6813,84.86,86.86
1420.6971,84.4,85.72
1420.7128,83.86,85.15
1420.7286,83.64,84.98
1420.7443,83.6,84.56
1420.7601,83.38,84.35
1420.7758,83.16,84.36
1420.7916,83.57,84.52
1420.8073,84.07,84.8
1420.8231,84.46,85.03
1420.8388,84.75,85.6
1420.8546,85.19,85.79
1420.8703,85.81,86.65
1420.8861,86.35,87.42
1420.9018,87.26,88.07
1420.9176,88.37,88.52
1420.9333,88.91,89.72
1420.9491,89.47,89.89
1420.9648,90.24,90.54
1420.9806,90.5,90.69
1420.9963,91.23,91.25
1421.0121,91.01,91.31
1421.0278,90.59,91.16
1421.0435,90.3,90.75
1421.0593,90.11,89.96
1421.075,88.86,89.06
1421.0908,87.68,87.63
1421.1065,86.32,86.43
1421.1223,83.92,84.46
1421.138,82.02,82.16
1421.1538,79.62,79.6
1421.1695,77.25,76.71
1421.1853,73.98,73.99
1421.201,70.85,70.7
1421.2168,67.69,67.11
1421.2325,64.14,63.85
1421.2483,60.53,60.02
1421.264,57.2,56.68
1421.2798,53.53,53.06
1421.2955,50.0,49.78
1421.3113,46.89,46.54
1421.327,43.92,43.46
1421.3428,41.02,40.69
1421.3585,38.66,38.25
1421.3743,36.44,36.18
1421.39,34.43,34.24
1421.4058,33.13,33.07
