Trial Number,640,
Galactic Longitude (L),162.64071584124198,degrees
Galactic Latitude (B),-41.09012685851617,degrees
Right Ascension (RA),42.41004684167149,degrees
Declination (DEC),12.49332861685565,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:40:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,50.7,km/s
Ut,-261.3,km/s
Total Velocity,266.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.4
1419.4215,31.68,31.59
1419.4372,31.08,31.16
1419.453,31.14,31.29
1419.4687,31.83,31.91
1419.4845,33.02,33.24
1419.5002,35.09,35.43
1419.516,38.19,38.57
1419.5317,41.75,42.01
1419.5475,45.89,45.94
1419.5632,49.67,50.48
1419.579,54.25,54.79
1419.5947,58.6,59.39
1419.6105,62.79,63.62
1419.6262,67.13,68.2
1419.642,71.15,71.8
1419.6577,74.78,75.72
1419.6735,78.32,79.18
1419.6892,81.87,82.51
1419.705,84.64,85.69
1419.7207,87.02,88.04
1419.7365,89.25,89.67
1419.7522,90.9,92.0
1419.768,92.55,93.56
1419.7837,93.6,94.61
1419.7995,94.42,95.69
1419.8152,94.44,96.15
1419.8309,95.07,96.2
1419.8467,95.37,95.92
1419.8624,94.75,95.58
1419.8782,94.27,95.24
1419.8939,93.53,94.6
1419.9097,93.29,94.42
1419.9254,92.77,92.96
1419.9412,91.89,93.17
1419.9569,90.88,91.78
1419.9727,90.32,91.63
1419.9884,89.65,90.48
1420.0042,89.84,90.53
1420.0199,88.77,89.83
1420.0357,87.87,89.44
1420.0514,88.02,89.78
1420.0672,87.74,89.5
1420.0829,87.82,89.34
1420.0987,88.35,89.48
1420.1144,88.38,89.26
1420.1302,88.82,90.24
1420.1459,89.58,90.73
1420.1617,89.64,91.14
1420.1774,90.27,91.75
1420.1932,91.08,92.98
1420.2089,92.38,93.7
1420.2246,92.91,94.48
1420.2404,93.57,95.28
1420.2561,94.76,97.02
1420.2719,95.4,98.85
1420.2876,96.11,101.08
1420.3034,97.12,102.47
1420.3191,97.46,102.8
1420.3349,97.96,103.55
1420.3506,98.57,103.33
1420.3664,98.58,102.42
1420.3821,99.55,101.64
1420.3979,99.1,101.58
1420.4136,99.42,100.98
1420.4294,98.68,100.96
1420.4451,98.46,101.41
1420.4609,97.99,100.03
1420.4766,97.54,99.44
1420.4924,97.31,98.96
1420.5081,96.86,97.96
1420.5239,95.56,97.15
1420.5396,94.63,96.21
1420.5554,93.64,95.3
1420.5711,92.78,94.22
1420.5869,91.13,93.45
1420.6026,90.88,92.15
1420.6183,89.55,91.28
1420.6341,88.82,89.76
1420.6498,88.41,89.24
1420.6656,87.19,88.02
1420.6813,86.63,87.53
1420.6971,85.78,87.08
1420.7128,85.62,86.05
1420.7286,84.99,85.9
1420.7443,84.87,86.12
1420.7601,84.81,85.65
1420.7758,84.91,85.75
1420.7916,84.75,85.38
1420.8073,85.14,85.41
1420.8231,85.63,86.32
1420.8388,86.18,86.62
1420.8546,86.49,86.91
1420.8703,87.42,87.94
1420.8861,88.15,88.29
1420.9018,88.83,88.99
1420.9176,89.92,89.99
1420.9333,89.94,90.55
1420.9491,91.43,90.92
1420.9648,91.66,92.12
1420.9806,92.26,91.88
1420.9963,92.54,92.77
1421.0121,92.49,92.57
1421.0278,92.77,92.29
1421.0435,91.86,91.61
1421.0593,91.61,91.33
1421.075,90.54,90.35
1421.0908,89.22,88.67
1421.1065,87.76,86.96
1421.1223,86.13,85.62
1421.138,83.79,83.28
1421.1538,81.89,80.5
1421.1695,78.73,78.17
1421.1853,75.47,74.89
1421.201,72.15,71.53
1421.2168,68.99,68.26
1421.2325,65.43,64.75
1421.2483,61.72,60.98
1421.264,58.21,57.41
1421.2798,54.75,54.12
1421.2955,51.2,50.43
1421.3113,47.74,47.25
1421.327,44.58,44.19
1421.3428,42.01,41.16
1421.3585,39.51,38.92
1421.3743,37.09,36.72
1421.39,35.37,34.92
1421.4058,33.77,33.4
