Trial Number,862,
Galactic Longitude (L),194.41060593931735,degrees
Galactic Latitude (B),-7.821493218216916,degrees
Right Ascension (RA),87.12748028607234,degrees
Declination (DEC),12.593217299143642,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:39:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-69.7,km/s
Ut,-223.9,km/s
Total Velocity,234.5,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.49
1419.4215,31.79,31.73
1419.4372,31.4,31.38
1419.453,31.29,31.34
1419.4687,32.04,32.06
1419.4845,33.43,33.34
1419.5002,35.31,35.73
1419.516,38.44,38.69
1419.5317,41.89,42.34
1419.5475,45.94,46.17
1419.5632,50.04,50.47
1419.579,54.72,55.16
1419.5947,59.04,59.42
1419.6105,63.49,63.79
1419.6262,67.2,68.1
1419.642,71.5,72.27
1419.6577,75.28,75.92
1419.6735,78.93,79.64
1419.6892,81.83,82.8
1419.705,84.78,85.59
1419.7207,87.74,88.1
1419.7365,89.63,90.18
1419.7522,91.66,92.2
1419.768,92.64,93.68
1419.7837,94.37,95.0
1419.7995,94.62,95.83
1419.8152,95.11,96.17
1419.8309,95.38,96.18
1419.8467,95.32,96.27
1419.8624,95.9,96.01
1419.8782,94.75,95.5
1419.8939,94.46,95.19
1419.9097,93.98,95.11
1419.9254,93.24,93.69
1419.9412,92.33,92.89
1419.9569,91.62,92.28
1419.9727,91.07,92.28
1419.9884,90.46,91.42
1420.0042,89.38,91.22
1420.0199,89.51,90.48
1420.0357,88.91,90.65
1420.0514,88.36,90.18
1420.0672,87.97,90.84
1420.0829,88.47,90.65
1420.0987,88.54,91.21
1420.1144,88.51,91.89
1420.1302,89.08,92.16
1420.1459,89.33,92.99
1420.1617,90.04,93.79
1420.1774,90.93,94.81
1420.1932,91.7,95.47
1420.2089,92.53,96.38
1420.2246,93.64,97.54
1420.2404,94.56,99.03
1420.2561,94.68,100.39
1420.2719,96.2,102.23
1420.2876,96.87,104.08
1420.3034,97.59,107.1
1420.3191,98.1,109.77
1420.3349,99.0,111.69
1420.3506,98.8,111.08
1420.3664,99.89,109.5
1420.3821,99.91,107.92
1420.3979,99.81,105.92
1420.4136,100.0,103.89
1420.4294,99.39,102.29
1420.4451,99.24,101.57
1420.4609,98.62,100.68
1420.4766,98.22,99.72
1420.4924,98.11,98.82
1420.5081,96.98,98.36
1420.5239,95.62,97.67
1420.5396,95.0,96.22
1420.5554,94.16,95.53
1420.5711,93.41,94.31
1420.5869,92.36,93.1
1420.6026,91.34,92.41
1420.6183,90.34,91.21
1420.6341,89.54,90.32
1420.6498,88.59,89.27
1420.6656,87.75,88.77
1420.6813,87.07,87.68
1420.6971,86.57,86.86
1420.7128,85.95,86.77
1420.7286,85.75,86.31
1420.7443,85.16,85.92
1420.7601,85.21,85.98
1420.7758,85.57,85.41
1420.7916,85.69,85.96
1420.8073,86.02,85.87
1420.8231,86.22,86.29
1420.8388,86.92,86.9
1420.8546,87.25,87.33
1420.8703,87.83,88.32
1420.8861,88.97,88.86
1420.9018,89.63,89.28
1420.9176,90.3,90.12
1420.9333,91.41,90.88
1420.9491,91.67,91.26
1420.9648,92.29,92.08
1420.9806,93.04,92.64
1420.9963,93.05,92.76
1421.0121,92.93,92.75
1421.0278,93.34,92.54
1421.0435,92.89,91.72
1421.0593,92.02,91.52
1421.075,91.4,90.67
1421.0908,89.6,88.85
1421.1065,88.35,87.54
1421.1223,86.38,85.32
1421.138,84.83,83.18
1421.1538,81.55,80.56
1421.1695,79.0,78.35
1421.1853,75.79,74.62
1421.201,73.05,71.54
1421.2168,69.31,68.65
1421.2325,65.65,64.77
1421.2483,62.39,61.26
1421.264,58.59,57.42
1421.2798,55.08,54.04
1421.2955,51.38,50.33
1421.3113,48.15,47.21
1421.327,45.24,44.1
1421.3428,42.17,41.48
1421.3585,39.6,38.94
1421.3743,37.43,36.81
1421.39,35.38,34.97
1421.4058,34.04,33.45
