Trial Number,1401,
Galactic Longitude (L),314.71786629024103,degrees
Galactic Latitude (B),75.33548704180394,degrees
Right Ascension (RA),195.89843172613936,degrees
Declination (DEC),12.742617436504311,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:52:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-134.7,km/s
Ut,45.0,km/s
Total Velocity,142.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.95,31.76
1419.4215,31.05,31.01
1419.4372,30.68,30.59
1419.453,30.52,30.69
1419.4687,31.31,31.4
1419.4845,32.48,32.76
1419.5002,34.65,34.98
1419.516,37.7,37.87
1419.5317,41.18,41.55
1419.5475,45.08,45.55
1419.5632,49.21,49.72
1419.579,53.7,54.0
1419.5947,57.7,58.63
1419.6105,62.32,62.75
1419.6262,66.55,66.96
1419.642,70.39,70.93
1419.6577,74.1,74.72
1419.6735,77.58,78.18
1419.6892,80.55,81.12
1419.705,83.7,84.31
1419.7207,86.25,86.8
1419.7365,88.43,88.92
1419.7522,90.42,90.96
1419.768,91.32,92.26
1419.7837,92.32,93.44
1419.7995,92.75,94.08
1419.8152,93.5,94.96
1419.8309,93.94,94.66
1419.8467,94.07,94.45
1419.8624,93.78,94.05
1419.8782,92.42,93.96
1419.8939,92.93,93.79
1419.9097,92.03,93.11
1419.9254,91.36,91.69
1419.9412,90.68,91.38
1419.9569,89.53,91.17
1419.9727,88.85,90.07
1419.9884,88.73,89.04
1420.0042,88.16,89.12
1420.0199,87.23,89.11
1420.0357,87.41,88.05
1420.0514,86.65,87.72
1420.0672,86.93,88.12
1420.0829,86.87,88.45
1420.0987,87.02,88.61
1420.1144,87.47,88.95
1420.1302,87.5,88.95
1420.1459,88.13,89.52
1420.1617,88.65,89.9
1420.1774,89.17,90.52
1420.1932,89.98,91.31
1420.2089,90.87,92.16
1420.2246,91.48,93.0
1420.2404,92.27,93.63
1420.2561,93.56,95.23
1420.2719,94.28,95.86
1420.2876,95.42,96.73
1420.3034,95.62,97.17
1420.3191,96.34,98.47
1420.3349,96.91,98.51
1420.3506,97.25,99.37
1420.3664,97.73,99.43
1420.3821,97.11,100.28
1420.3979,97.48,100.49
1420.4136,97.89,101.16
1420.4294,97.47,101.59
1420.4451,97.4,102.07
1420.4609,96.41,103.01
1420.4766,96.8,105.11
1420.4924,95.07,106.49
1420.5081,94.73,107.57
1420.5239,94.15,105.31
1420.5396,93.12,99.91
1420.5554,92.09,96.42
1420.5711,91.17,94.65
1420.5869,90.1,92.67
1420.6026,89.1,91.45
1420.6183,88.13,90.9
1420.6341,87.66,89.49
1420.6498,86.67,88.48
1420.6656,85.3,87.57
1420.6813,85.03,86.52
1420.6971,84.35,85.71
1420.7128,83.72,84.84
1420.7286,83.49,84.84
1420.7443,83.19,84.45
1420.7601,83.12,84.33
1420.7758,83.31,84.14
1420.7916,83.71,84.38
1420.8073,83.62,84.86
1420.8231,84.22,84.74
1420.8388,85.05,85.49
1420.8546,84.84,86.06
1420.8703,85.99,86.7
1420.8861,86.16,87.27
1420.9018,86.92,87.86
1420.9176,87.92,88.95
1420.9333,88.65,88.88
1420.9491,88.99,89.79
1420.9648,89.9,90.43
1420.9806,89.8,90.7
1420.9963,90.66,91.02
1421.0121,90.87,91.25
1421.0278,90.69,90.6
1421.0435,90.28,90.31
1421.0593,90.11,89.42
1421.075,88.79,88.92
1421.0908,87.7,87.16
1421.1065,86.4,86.28
1421.1223,84.05,83.9
1421.138,81.74,81.98
1421.1538,79.45,79.14
1421.1695,76.72,76.84
1421.1853,73.66,73.63
1421.201,70.9,70.35
1421.2168,67.65,67.09
1421.2325,64.09,63.74
1421.2483,60.59,60.23
1421.264,56.66,56.31
1421.2798,53.22,52.87
1421.2955,50.06,49.65
1421.3113,46.63,46.56
1421.327,43.73,43.41
1421.3428,40.9,40.7
1421.3585,38.43,38.14
1421.3743,36.42,36.2
1421.39,34.55,34.33
1421.4058,33.11,32.91
