Trial Number,995,
Galactic Longitude (L),206.42039331766665,degrees
Galactic Latitude (B),15.506962460352588,degrees
Right Ascension (RA),113.97588141983371,degrees
Declination (DEC),12.65989357829266,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:26:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-112.8,km/s
Ut,-228.0,km/s
Total Velocity,254.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.37
1419.4215,32.11,31.74
1419.4372,31.65,31.29
1419.453,31.55,31.23
1419.4687,32.06,31.88
1419.4845,33.39,33.45
1419.5002,35.41,35.48
1419.516,38.39,38.46
1419.5317,41.99,42.07
1419.5475,46.07,46.14
1419.5632,50.27,50.53
1419.579,54.68,54.97
1419.5947,58.84,59.33
1419.6105,63.56,63.56
1419.6262,67.74,67.5
1419.642,71.59,71.63
1419.6577,75.46,75.22
1419.6735,78.84,78.93
1419.6892,82.04,82.28
1419.705,84.5,85.08
1419.7207,87.77,87.67
1419.7365,89.67,89.89
1419.7522,91.53,91.83
1419.768,93.22,93.36
1419.7837,94.17,94.55
1419.7995,95.21,95.34
1419.8152,95.48,95.68
1419.8309,95.55,96.02
1419.8467,95.6,95.93
1419.8624,95.16,95.96
1419.8782,95.07,95.24
1419.8939,94.95,94.95
1419.9097,93.8,94.33
1419.9254,93.68,94.24
1419.9412,92.32,93.82
1419.9569,91.6,93.52
1419.9727,90.79,93.43
1419.9884,90.62,93.58
1420.0042,89.66,93.46
1420.0199,89.3,94.26
1420.0357,88.93,95.15
1420.0514,88.74,96.12
1420.0672,88.31,97.01
1420.0829,88.26,97.02
1420.0987,88.88,97.57
1420.1144,88.8,98.66
1420.1302,89.35,99.67
1420.1459,89.93,99.25
1420.1617,90.6,99.87
1420.1774,91.15,100.86
1420.1932,91.62,101.72
1420.2089,92.85,101.59
1420.2246,93.37,100.54
1420.2404,94.7,101.8
1420.2561,95.46,102.7
1420.2719,96.57,104.32
1420.2876,96.49,108.51
1420.3034,97.55,114.33
1420.3191,97.82,119.61
1420.3349,98.97,122.64
1420.3506,99.58,119.85
1420.3664,99.8,116.77
1420.3821,100.0,114.04
1420.3979,99.91,110.93
1420.4136,99.82,108.79
1420.4294,99.85,107.78
1420.4451,99.75,105.32
1420.4609,99.17,102.77
1420.4766,99.0,100.82
1420.4924,97.96,99.52
1420.5081,97.43,98.5
1420.5239,95.97,96.83
1420.5396,95.67,96.44
1420.5554,94.06,94.66
1420.5711,93.28,94.21
1420.5869,92.54,92.85
1420.6026,91.65,91.68
1420.6183,90.72,90.99
1420.6341,89.8,89.84
1420.6498,88.3,89.1
1420.6656,88.08,88.55
1420.6813,87.3,87.42
1420.6971,86.84,86.72
1420.7128,86.16,86.31
1420.7286,85.77,85.59
1420.7443,85.85,85.37
1420.7601,86.1,85.35
1420.7758,86.0,85.08
1420.7916,85.88,84.87
1420.8073,86.39,85.67
1420.8231,86.23,85.92
1420.8388,87.35,86.62
1420.8546,87.27,86.93
1420.8703,88.42,87.2
1420.8861,89.03,88.39
1420.9018,89.9,89.1
1420.9176,90.61,89.75
1420.9333,91.05,89.97
1420.9491,91.53,90.83
1420.9648,92.85,91.48
1420.9806,93.03,91.76
1420.9963,93.37,91.97
1421.0121,93.37,91.86
1421.0278,93.37,91.84
1421.0435,93.53,91.8
1421.0593,92.49,90.66
1421.075,91.48,89.25
1421.0908,90.26,88.76
1421.1065,88.52,86.91
1421.1223,87.25,85.0
1421.138,84.56,82.58
1421.1538,82.09,80.08
1421.1695,78.95,77.58
1421.1853,76.22,74.52
1421.201,73.33,71.17
1421.2168,69.63,67.76
1421.2325,66.32,64.59
1421.2483,62.46,60.69
1421.264,58.57,56.91
1421.2798,54.93,53.81
1421.2955,51.39,50.34
1421.3113,48.34,46.97
1421.327,45.09,43.97
1421.3428,42.35,41.19
1421.3585,39.69,38.76
1421.3743,37.58,36.58
1421.39,35.54,35.03
1421.4058,33.96,33.5
