Trial Number,1429,
Galactic Longitude (L),334.14651599956835,degrees
Galactic Latitude (B),73.46443278317493,degrees
Right Ascension (RA),201.55709641290565,degrees
Declination (DEC),12.73813815619157,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:15:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-74.3,km/s
Ut,44.3,km/s
Total Velocity,86.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.01,31.92
1419.4215,31.24,31.08
1419.4372,30.72,30.93
1419.453,30.72,30.81
1419.4687,31.3,31.52
1419.4845,32.58,32.89
1419.5002,34.9,34.97
1419.516,37.74,38.11
1419.5317,41.28,41.72
1419.5475,45.35,45.88
1419.5632,49.56,49.99
1419.579,53.59,54.11
1419.5947,58.01,58.48
1419.6105,62.18,62.84
1419.6262,66.69,67.17
1419.642,70.64,70.84
1419.6577,74.37,74.99
1419.6735,77.9,78.85
1419.6892,80.78,81.89
1419.705,84.23,84.95
1419.7207,86.25,87.61
1419.7365,88.78,89.16
1419.7522,90.3,91.47
1419.768,91.34,92.45
1419.7837,92.63,93.78
1419.7995,93.7,94.46
1419.8152,93.89,94.71
1419.8309,94.35,95.19
1419.8467,94.28,95.42
1419.8624,94.07,94.85
1419.8782,93.75,94.25
1419.8939,92.87,94.06
1419.9097,91.91,93.47
1419.9254,91.76,92.77
1419.9412,90.8,91.52
1419.9569,90.04,90.93
1419.9727,89.07,90.82
1419.9884,88.4,89.94
1420.0042,87.81,89.11
1420.0199,87.86,88.94
1420.0357,87.32,88.4
1420.0514,87.2,87.77
1420.0672,87.11,88.08
1420.0829,87.07,88.14
1420.0987,87.61,88.45
1420.1144,87.29,88.86
1420.1302,87.99,88.83
1420.1459,88.43,89.72
1420.1617,88.75,90.14
1420.1774,89.17,90.78
1420.1932,90.54,91.98
1420.2089,91.31,92.57
1420.2246,91.76,93.44
1420.2404,92.36,94.01
1420.2561,93.23,95.49
1420.2719,94.19,95.86
1420.2876,94.76,97.35
1420.3034,95.49,97.22
1420.3191,96.48,98.26
1420.3349,96.95,98.74
1420.3506,97.72,99.5
1420.3664,97.63,99.88
1420.3821,97.99,100.5
1420.3979,97.99,101.3
1420.4136,97.92,101.66
1420.4294,97.92,102.31
1420.4451,97.81,102.91
1420.4609,97.06,104.21
1420.4766,96.67,104.88
1420.4924,95.9,106.59
1420.5081,94.9,107.46
1420.5239,94.22,105.17
1420.5396,93.38,100.26
1420.5554,92.47,96.93
1420.5711,91.3,94.49
1420.5869,90.32,93.35
1420.6026,89.51,92.14
1420.6183,88.49,90.77
1420.6341,87.57,89.26
1420.6498,86.37,88.84
1420.6656,85.63,87.26
1420.6813,85.32,86.62
1420.6971,84.56,85.68
1420.7128,84.81,85.49
1420.7286,83.71,84.9
1420.7443,83.76,84.96
1420.7601,83.08,84.33
1420.7758,83.11,84.7
1420.7916,83.92,84.81
1420.8073,83.86,85.25
1420.8231,84.53,85.03
1420.8388,84.51,85.52
1420.8546,85.42,85.98
1420.8703,85.86,86.65
1420.8861,86.84,87.29
1420.9018,87.54,88.24
1420.9176,88.36,88.55
1420.9333,89.38,89.92
1420.9491,89.75,89.99
1420.9648,90.41,90.66
1420.9806,90.64,91.24
1420.9963,91.23,91.72
1421.0121,91.53,90.89
1421.0278,90.87,91.2
1421.0435,90.16,90.67
1421.0593,90.27,90.45
1421.075,88.89,89.06
1421.0908,87.65,87.94
1421.1065,86.55,85.89
1421.1223,84.66,84.42
1421.138,82.57,82.15
1421.1538,79.84,79.41
1421.1695,77.56,77.09
1421.1853,74.56,73.5
1421.201,71.09,70.76
1421.2168,67.94,67.4
1421.2325,64.26,64.04
1421.2483,60.56,60.53
1421.264,57.1,56.75
1421.2798,53.56,53.11
1421.2955,50.45,49.82
1421.3113,46.92,46.61
1421.327,44.0,43.55
1421.3428,41.21,40.73
1421.3585,38.61,38.31
1421.3743,36.62,36.33
1421.39,34.6,34.41
1421.4058,33.17,33.19
