Trial Number,1341,
Galactic Longitude (L),270.52608462504014,degrees
Galactic Latitude (B),73.28822515093361,degrees
Right Ascension (RA),183.76864284542526,degrees
Declination (DEC),12.747565079261227,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:04:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.4,km/s
Ut,-4647.8,km/s
Total Velocity,4652.0,km/s
Distance from Sun,-79.5,kpc
Galactic center Distance,80.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.25,32.22
1419.4215,31.59,31.42
1419.4372,31.08,30.87
1419.453,31.14,31.07
1419.4687,31.69,31.84
1419.4845,32.94,33.14
1419.5002,35.21,35.54
1419.516,38.06,38.33
1419.5317,41.69,41.96
1419.5475,45.54,46.0
1419.5632,50.05,50.36
1419.579,54.4,54.59
1419.5947,58.58,59.03
1419.6105,63.1,63.54
1419.6262,66.98,67.5
1419.642,70.8,71.76
1419.6577,74.66,75.55
1419.6735,78.13,79.35
1419.6892,81.44,82.3
1419.705,84.41,85.37
1419.7207,87.28,88.06
1419.7365,88.89,89.73
1419.7522,90.89,91.58
1419.768,92.47,93.33
1419.7837,93.38,94.31
1419.7995,94.05,94.91
1419.8152,94.69,95.55
1419.8309,95.18,95.69
1419.8467,94.77,95.51
1419.8624,94.37,95.5
1419.8782,94.11,95.15
1419.8939,93.73,95.2
1419.9097,93.01,93.86
1419.9254,91.99,93.35
1419.9412,91.25,92.15
1419.9569,90.46,91.87
1419.9727,89.91,91.39
1419.9884,89.35,90.65
1420.0042,89.0,89.67
1420.0199,88.52,89.48
1420.0357,87.75,89.23
1420.0514,87.4,89.29
1420.0672,87.56,89.08
1420.0829,87.75,89.38
1420.0987,87.51,88.86
1420.1144,87.99,90.11
1420.1302,88.21,90.15
1420.1459,88.47,90.37
1420.1617,89.32,91.14
1420.1774,90.16,91.61
1420.1932,90.92,92.21
1420.2089,91.72,93.03
1420.2246,92.41,94.25
1420.2404,92.79,95.35
1420.2561,93.89,96.29
1420.2719,94.52,96.78
1420.2876,95.56,97.35
1420.3034,96.44,98.55
1420.3191,96.91,99.01
1420.3349,98.03,100.03
1420.3506,98.07,100.01
1420.3664,98.83,101.13
1420.3821,98.52,101.19
1420.3979,98.43,102.04
1420.4136,99.13,102.36
1420.4294,98.18,102.75
1420.4451,98.44,103.71
1420.4609,97.46,103.98
1420.4766,97.41,105.89
1420.4924,96.66,107.06
1420.5081,95.53,108.05
1420.5239,95.39,105.57
1420.5396,94.07,100.57
1420.5554,92.88,97.39
1420.5711,92.13,95.89
1420.5869,91.32,93.35
1420.6026,89.99,92.46
1420.6183,89.44,91.32
1420.6341,88.31,90.34
1420.6498,87.32,89.56
1420.6656,86.72,88.33
1420.6813,86.19,87.31
1420.6971,85.23,86.3
1420.7128,84.57,86.32
1420.7286,84.27,85.92
1420.7443,84.38,85.41
1420.7601,84.24,84.83
1420.7758,84.37,85.22
1420.7916,84.43,85.13
1420.8073,85.13,85.49
1420.8231,85.46,85.83
1420.8388,85.76,86.19
1420.8546,86.15,86.7
1420.8703,86.72,87.57
1420.8861,87.68,87.98
1420.9018,88.58,88.65
1420.9176,89.32,89.57
1420.9333,89.94,90.11
1420.9491,90.66,90.91
1420.9648,91.33,91.36
1420.9806,91.44,91.61
1420.9963,91.62,91.75
1421.0121,92.28,91.72
1421.0278,91.67,91.69
1421.0435,91.72,91.47
1421.0593,91.0,90.3
1421.075,90.41,89.62
1421.0908,88.85,88.2
1421.1065,87.09,86.64
1421.1223,85.66,85.24
1421.138,83.04,82.55
1421.1538,80.72,80.25
1421.1695,77.95,77.21
1421.1853,75.31,74.56
1421.201,71.87,71.19
1421.2168,68.17,67.85
1421.2325,65.09,64.19
1421.2483,61.29,60.52
1421.264,57.77,57.18
1421.2798,54.16,53.37
1421.2955,50.75,50.31
1421.3113,47.47,46.93
1421.327,44.31,43.76
1421.3428,41.53,41.21
1421.3585,38.89,38.39
1421.3743,36.93,36.55
1421.39,35.0,34.77
1421.4058,33.36,33.27
