Trial Number,1626,
Galactic Longitude (L),25.135404182933712,degrees
Galactic Latitude (B),42.54763419579699,degrees
Right Ascension (RA),241.28832721240664,degrees
Declination (DEC),12.673364940939283,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:53:48,
Calculated Parameters
Vr,5.0,km/s
Ur,98.4,km/s
Ut,221.9,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.8,35.71
1419.4215,34.66,34.68
1419.4372,34.32,34.19
1419.453,34.29,34.32
1419.4687,34.86,34.89
1419.4845,36.23,36.4
1419.5002,38.38,38.63
1419.516,41.65,41.96
1419.5317,45.43,45.41
1419.5475,49.79,49.84
1419.5632,54.33,54.4
1419.579,58.75,58.82
1419.5947,63.68,63.86
1419.6105,68.12,68.61
1419.6262,72.95,73.23
1419.642,76.94,76.97
1419.6577,81.15,81.66
1419.6735,84.75,85.52
1419.6892,88.43,88.54
1419.705,91.5,91.2
1419.7207,94.01,93.99
1419.7365,96.21,96.98
1419.7522,98.43,99.02
1419.768,99.95,100.42
1419.7837,101.13,101.57
1419.7995,102.29,102.51
1419.8152,102.53,102.95
1419.8309,103.11,103.56
1419.8467,102.87,103.27
1419.8624,102.35,103.1
1419.8782,102.08,102.91
1419.8939,101.61,101.63
1419.9097,100.89,101.72
1419.9254,100.25,100.36
1419.9412,99.47,99.83
1419.9569,98.5,99.41
1419.9727,98.29,97.97
1419.9884,97.4,97.92
1420.0042,96.63,97.36
1420.0199,95.98,97.42
1420.0357,95.67,96.68
1420.0514,95.53,96.05
1420.0672,95.4,96.73
1420.0829,95.33,96.71
1420.0987,95.81,96.99
1420.1144,96.37,97.05
1420.1302,95.98,97.53
1420.1459,96.56,97.65
1420.1617,97.49,98.24
1420.1774,98.05,99.55
1420.1932,99.44,100.12
1420.2089,100.05,101.46
1420.2246,100.95,102.25
1420.2404,101.51,103.57
1420.2561,102.65,104.52
1420.2719,102.72,105.01
1420.2876,103.98,106.18
1420.3034,105.15,107.23
1420.3191,106.11,107.88
1420.3349,105.95,109.48
1420.3506,107.14,110.44
1420.3664,107.44,111.93
1420.3821,107.89,113.65
1420.3979,107.8,116.25
1420.4136,107.64,120.6
1420.4294,107.63,122.25
1420.4451,107.06,121.53
1420.4609,106.97,119.51
1420.4766,105.77,116.15
1420.4924,105.64,113.04
1420.5081,104.37,111.38
1420.5239,103.77,109.09
1420.5396,102.62,106.85
1420.5554,101.15,105.01
1420.5711,100.47,102.91
1420.5869,99.03,102.21
1420.6026,98.13,100.42
1420.6183,97.09,99.11
1420.6341,96.47,98.29
1420.6498,95.15,97.17
1420.6656,94.58,96.55
1420.6813,93.4,95.09
1420.6971,92.82,94.37
1420.7128,92.49,94.02
1420.7286,91.66,93.2
1420.7443,91.55,92.56
1420.7601,91.9,92.74
1420.7758,91.42,92.63
1420.7916,92.09,93.14
1420.8073,92.41,93.16
1420.8231,92.53,93.37
1420.8388,92.84,93.66
1420.8546,93.53,94.5
1420.8703,94.08,95.27
1420.8861,95.5,95.72
1420.9018,95.46,96.66
1420.9176,96.57,97.24
1420.9333,97.34,98.19
1420.9491,97.84,98.38
1420.9648,98.61,98.88
1420.9806,98.66,99.45
1420.9963,99.66,99.03
1421.0121,99.77,99.59
1421.0278,99.39,99.34
1421.0435,98.79,98.77
1421.0593,98.13,98.03
1421.075,97.32,97.05
1421.0908,96.5,95.46
1421.1065,94.2,94.65
1421.1223,92.44,92.24
1421.138,90.27,89.78
1421.1538,87.21,86.86
1421.1695,84.35,84.06
1421.1853,81.29,80.6
1421.201,78.01,77.19
1421.2168,73.82,73.53
1421.2325,70.2,69.9
1421.2483,66.48,66.35
1421.264,62.55,62.39
1421.2798,58.69,58.66
1421.2955,55.26,54.87
1421.3113,51.77,51.32
1421.327,48.37,48.17
1421.3428,45.37,45.25
1421.3585,42.95,42.84
1421.3743,40.48,40.27
1421.39,38.6,38.39
1421.4058,36.87,36.82
