Trial Number,1609,
Galactic Longitude (L),23.13328864598318,degrees
Galactic Latitude (B),45.56047892547288,degrees
Right Ascension (RA),237.8663725904614,degrees
Declination (DEC),12.680825520444836,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:40:09,
Calculated Parameters
Vr,11.6,km/s
Ur,98.1,km/s
Ut,263.0,km/s
Total Velocity,280.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.88
1419.4215,34.02,34.15
1419.4372,33.66,33.45
1419.453,33.65,33.52
1419.4687,34.24,34.23
1419.4845,35.54,35.9
1419.5002,38.14,38.01
1419.516,41.23,41.36
1419.5317,44.85,45.01
1419.5475,49.02,49.3
1419.5632,53.4,53.75
1419.579,57.96,58.19
1419.5947,62.95,63.08
1419.6105,67.46,67.56
1419.6262,71.87,72.01
1419.642,76.03,75.99
1419.6577,79.87,80.52
1419.6735,83.86,84.12
1419.6892,87.06,87.46
1419.705,90.09,90.51
1419.7207,92.98,93.19
1419.7365,94.7,95.38
1419.7522,97.12,97.2
1419.768,98.32,99.78
1419.7837,100.2,100.63
1419.7995,100.34,101.0
1419.8152,101.39,101.62
1419.8309,101.63,102.11
1419.8467,101.1,101.92
1419.8624,100.71,101.71
1419.8782,100.81,101.49
1419.8939,99.81,101.0
1419.9097,99.26,100.0
1419.9254,98.1,99.05
1419.9412,97.85,98.55
1419.9569,97.04,97.41
1419.9727,96.65,97.12
1419.9884,95.95,96.15
1420.0042,95.78,95.99
1420.0199,94.63,94.85
1420.0357,94.52,95.03
1420.0514,93.93,94.9
1420.0672,94.29,94.84
1420.0829,94.33,95.04
1420.0987,94.24,95.18
1420.1144,94.3,95.3
1420.1302,94.82,96.1
1420.1459,95.73,96.61
1420.1617,96.17,97.08
1420.1774,97.15,97.95
1420.1932,97.65,98.86
1420.2089,98.3,100.22
1420.2246,99.14,100.47
1420.2404,100.35,101.83
1420.2561,100.96,102.53
1420.2719,102.21,103.94
1420.2876,102.86,104.63
1420.3034,103.27,106.05
1420.3191,104.34,106.18
1420.3349,104.91,107.48
1420.3506,105.14,108.98
1420.3664,106.23,109.92
1420.3821,105.62,111.22
1420.3979,106.27,113.64
1420.4136,106.25,117.42
1420.4294,106.12,119.49
1420.4451,105.7,118.87
1420.4609,105.15,118.94
1420.4766,104.59,115.03
1420.4924,103.45,112.5
1420.5081,103.54,110.02
1420.5239,101.8,107.21
1420.5396,100.86,105.31
1420.5554,99.99,103.2
1420.5711,99.34,101.96
1420.5869,97.85,100.36
1420.6026,97.04,99.32
1420.6183,95.36,98.02
1420.6341,94.96,96.72
1420.6498,93.6,95.28
1420.6656,93.15,94.42
1420.6813,92.08,94.21
1420.6971,91.99,93.66
1420.7128,91.03,92.69
1420.7286,90.21,91.74
1420.7443,90.37,91.47
1420.7601,90.33,92.11
1420.7758,90.41,91.89
1420.7916,90.64,91.5
1420.8073,90.16,92.44
1420.8231,91.08,92.03
1420.8388,92.03,92.83
1420.8546,92.3,93.31
1420.8703,92.86,93.78
1420.8861,93.75,94.47
1420.9018,94.31,95.26
1420.9176,95.04,96.13
1420.9333,96.02,97.0
1420.9491,96.34,97.31
1420.9648,96.91,97.71
1420.9806,97.37,97.99
1420.9963,98.19,98.15
1421.0121,98.56,98.32
1421.0278,97.47,98.49
1421.0435,97.82,97.9
1421.0593,96.65,97.0
1421.075,95.67,96.48
1421.0908,94.44,94.5
1421.1065,92.91,92.9
1421.1223,90.78,90.59
1421.138,88.92,88.9
1421.1538,86.09,86.18
1421.1695,83.04,82.9
1421.1853,80.01,79.9
1421.201,77.08,76.22
1421.2168,72.92,72.85
1421.2325,69.25,69.42
1421.2483,65.38,65.07
1421.264,61.84,61.43
1421.2798,57.97,57.79
1421.2955,54.36,54.19
1421.3113,50.9,50.72
1421.327,47.89,47.35
1421.3428,44.77,44.53
1421.3585,42.02,41.97
1421.3743,39.77,39.68
1421.39,37.87,37.73
1421.4058,36.19,36.36
