Trial Number,1677,
Galactic Longitude (L),30.44349091336641,degrees
Galactic Latitude (B),33.43370136732017,degrees
Right Ascension (RA),251.56148823483375,degrees
Declination (DEC),12.64954913536117,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:34:46,
Calculated Parameters
Vr,5.0,km/s
Ur,116.5,km/s
Ut,205.3,km/s
Total Velocity,236.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.1,33.91
1419.4215,33.09,33.06
1419.4372,32.63,32.57
1419.453,32.68,32.46
1419.4687,33.15,33.09
1419.4845,34.53,34.61
1419.5002,36.87,36.99
1419.516,39.96,39.99
1419.5317,43.78,43.54
1419.5475,47.73,47.92
1419.5632,52.29,52.09
1419.579,56.63,56.96
1419.5947,61.41,61.19
1419.6105,65.56,65.75
1419.6262,69.8,70.06
1419.642,74.23,74.07
1419.6577,78.15,78.39
1419.6735,81.37,81.9
1419.6892,85.04,85.0
1419.705,88.54,88.16
1419.7207,90.53,90.74
1419.7365,92.54,92.8
1419.7522,94.79,94.73
1419.768,96.38,96.83
1419.7837,97.59,97.7
1419.7995,98.4,98.29
1419.8152,99.03,98.97
1419.8309,99.09,98.48
1419.8467,98.56,99.36
1419.8624,98.7,99.1
1419.8782,98.29,98.4
1419.8939,98.16,97.75
1419.9097,97.01,97.32
1419.9254,96.11,96.85
1419.9412,95.36,96.31
1419.9569,94.68,94.99
1419.9727,93.97,94.8
1419.9884,93.22,93.71
1420.0042,92.85,93.91
1420.0199,92.71,92.91
1420.0357,91.8,92.44
1420.0514,91.67,92.53
1420.0672,91.32,92.42
1420.0829,91.94,92.4
1420.0987,91.44,92.67
1420.1144,92.29,93.23
1420.1302,92.29,93.67
1420.1459,92.97,94.56
1420.1617,93.3,94.69
1420.1774,94.37,95.88
1420.1932,94.82,96.6
1420.2089,96.17,97.48
1420.2246,97.19,98.61
1420.2404,97.8,99.42
1420.2561,98.19,101.02
1420.2719,99.39,102.17
1420.2876,100.14,103.08
1420.3034,100.65,104.83
1420.3191,101.71,107.09
1420.3349,102.54,108.6
1420.3506,102.41,111.3
1420.3664,102.99,115.53
1420.3821,103.16,118.45
1420.3979,103.12,122.08
1420.4136,103.33,126.73
1420.4294,103.26,127.01
1420.4451,102.44,123.82
1420.4609,102.7,119.24
1420.4766,101.67,113.61
1420.4924,100.94,110.6
1420.5081,99.81,107.98
1420.5239,99.31,105.7
1420.5396,98.63,103.7
1420.5554,97.96,102.13
1420.5711,96.35,99.81
1420.5869,95.35,98.49
1420.6026,94.25,96.93
1420.6183,93.56,95.59
1420.6341,91.87,94.45
1420.6498,91.43,93.53
1420.6656,90.36,92.53
1420.6813,89.55,91.32
1420.6971,88.77,90.85
1420.7128,88.63,90.02
1420.7286,88.04,89.63
1420.7443,87.93,89.41
1420.7601,87.36,88.82
1420.7758,87.43,89.08
1420.7916,88.1,89.32
1420.8073,87.95,89.33
1420.8231,88.27,90.06
1420.8388,88.65,89.37
1420.8546,89.8,90.29
1420.8703,89.9,91.51
1420.8861,91.04,91.73
1420.9018,91.44,92.66
1420.9176,92.75,93.58
1420.9333,93.15,94.42
1420.9491,93.95,94.57
1420.9648,94.3,94.93
1420.9806,95.11,95.18
1420.9963,94.96,95.21
1421.0121,95.59,95.64
1421.0278,95.34,95.56
1421.0435,94.6,94.22
1421.0593,94.47,94.04
1421.075,93.34,93.25
1421.0908,91.8,91.77
1421.1065,90.28,90.03
1421.1223,88.78,88.54
1421.138,86.52,85.86
1421.1538,83.76,83.1
1421.1695,81.0,80.23
1421.1853,77.93,77.79
1421.201,74.9,74.06
1421.2168,71.09,70.33
1421.2325,67.23,66.97
1421.2483,63.91,63.4
1421.264,59.84,59.23
1421.2798,56.48,55.84
1421.2955,52.96,52.46
1421.3113,49.45,49.11
1421.327,46.25,45.98
1421.3428,43.53,42.99
1421.3585,40.89,40.61
1421.3743,38.64,38.32
1421.39,36.78,36.56
1421.4058,35.16,34.89
