Trial Number,442,
Galactic Longitude (L),107.3523580604627,degrees
Galactic Latitude (B),-49.157564635643574,degrees
Right Ascension (RA),2.4968259887797934,degrees
Declination (DEC),12.456230050569802,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:01:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.7,km/s
Ut,-198.7,km/s
Total Velocity,276.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.36,32.34
1419.4215,31.64,31.42
1419.4372,30.95,31.0
1419.453,30.9,31.1
1419.4687,31.6,31.76
1419.4845,32.92,33.07
1419.5002,34.97,35.42
1419.516,37.95,38.31
1419.5317,41.68,41.96
1419.5475,45.38,46.04
1419.5632,49.86,50.18
1419.579,54.05,54.41
1419.5947,58.4,59.07
1419.6105,62.75,63.2
1419.6262,66.73,67.4
1419.642,71.24,71.85
1419.6577,74.78,75.61
1419.6735,77.81,78.97
1419.6892,81.43,82.02
1419.705,84.14,84.95
1419.7207,86.87,87.36
1419.7365,88.83,89.56
1419.7522,90.83,91.62
1419.768,92.33,92.93
1419.7837,92.92,94.24
1419.7995,93.67,95.11
1419.8152,94.47,95.7
1419.8309,94.87,95.53
1419.8467,94.73,95.83
1419.8624,94.34,95.38
1419.8782,94.38,94.64
1419.8939,93.75,94.52
1419.9097,92.82,93.87
1419.9254,92.38,93.49
1419.9412,91.4,92.58
1419.9569,90.74,91.79
1419.9727,89.93,91.29
1419.9884,89.09,90.6
1420.0042,88.34,89.71
1420.0199,87.98,89.49
1420.0357,88.0,89.23
1420.0514,87.84,89.23
1420.0672,87.91,88.79
1420.0829,87.7,88.91
1420.0987,88.07,89.01
1420.1144,88.41,89.29
1420.1302,88.92,90.04
1420.1459,88.95,90.61
1420.1617,89.23,91.04
1420.1774,89.76,91.67
1420.1932,90.82,92.16
1420.2089,91.6,93.2
1420.2246,92.07,94.29
1420.2404,93.17,95.02
1420.2561,94.4,96.13
1420.2719,95.09,98.16
1420.2876,95.89,99.59
1420.3034,96.79,101.09
1420.3191,97.39,102.06
1420.3349,98.05,102.14
1420.3506,98.35,102.33
1420.3664,98.89,101.33
1420.3821,99.08,101.4
1420.3979,98.9,101.02
1420.4136,99.1,100.78
1420.4294,98.68,100.75
1420.4451,98.56,100.48
1420.4609,98.23,99.7
1420.4766,97.05,99.21
1420.4924,96.72,98.58
1420.5081,96.16,97.84
1420.5239,95.38,97.12
1420.5396,94.38,95.54
1420.5554,93.33,94.61
1420.5711,92.52,93.5
1420.5869,91.11,92.87
1420.6026,90.26,91.6
1420.6183,89.73,90.76
1420.6341,88.84,89.78
1420.6498,87.69,88.61
1420.6656,86.73,88.0
1420.6813,86.5,87.33
1420.6971,85.51,86.32
1420.7128,84.94,86.11
1420.7286,85.07,85.9
1420.7443,84.71,85.86
1420.7601,84.22,85.3
1420.7758,84.19,85.37
1420.7916,84.78,85.04
1420.8073,84.72,85.91
1420.8231,85.27,85.77
1420.8388,85.57,86.61
1420.8546,86.64,86.99
1420.8703,87.09,87.67
1420.8861,87.8,88.17
1420.9018,87.94,88.67
1420.9176,89.53,89.62
1420.9333,89.73,89.88
1420.9491,90.65,90.79
1420.9648,91.25,91.31
1420.9806,91.77,91.79
1420.9963,92.12,92.43
1421.0121,92.56,91.83
1421.0278,92.41,91.85
1421.0435,91.9,91.32
1421.0593,91.0,90.94
1421.075,90.01,89.6
1421.0908,89.08,88.36
1421.1065,87.69,86.84
1421.1223,85.39,85.15
1421.138,83.72,82.48
1421.1538,80.92,80.25
1421.1695,78.14,77.71
1421.1853,75.21,74.58
1421.201,72.23,71.56
1421.2168,68.78,68.41
1421.2325,64.96,64.39
1421.2483,61.4,61.24
1421.264,57.94,57.32
1421.2798,54.36,53.93
1421.2955,51.02,50.34
1421.3113,47.7,46.95
1421.327,44.51,44.19
1421.3428,41.66,41.12
1421.3585,39.22,38.8
1421.3743,37.05,36.59
1421.39,35.14,34.98
1421.4058,33.51,33.52
