Trial Number,1511,
Galactic Longitude (L),6.567172883693545,degrees
Galactic Latitude (B),62.31431122693872,degrees
Right Ascension (RA),218.12179895561943,degrees
Declination (DEC),12.717620514762244,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 10:21:25,
Calculated Parameters
Vr,21.6,km/s
Ur,46.8,km/s
Ut,711.5,km/s
Total Velocity,713.0,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.43
1419.4215,31.9,31.53
1419.4372,31.35,31.27
1419.453,31.16,31.25
1419.4687,31.83,31.95
1419.4845,33.15,33.28
1419.5002,35.2,35.58
1419.516,38.37,38.68
1419.5317,41.82,41.98
1419.5475,45.77,46.04
1419.5632,49.85,50.63
1419.579,54.61,54.68
1419.5947,58.82,59.31
1419.6105,63.25,63.66
1419.6262,67.36,67.92
1419.642,71.68,71.96
1419.6577,75.19,76.2
1419.6735,78.62,79.3
1419.6892,82.11,82.4
1419.705,84.6,85.28
1419.7207,87.4,87.98
1419.7365,89.9,90.63
1419.7522,91.71,92.14
1419.768,93.2,93.17
1419.7837,93.82,94.84
1419.7995,95.22,95.59
1419.8152,95.18,96.05
1419.8309,95.73,96.65
1419.8467,95.28,96.73
1419.8624,94.94,95.79
1419.8782,94.65,95.89
1419.8939,93.96,94.75
1419.9097,93.15,94.82
1419.9254,92.61,93.98
1419.9412,91.55,92.87
1419.9569,91.43,92.22
1419.9727,90.52,91.53
1419.9884,90.06,90.85
1420.0042,89.51,90.57
1420.0199,89.0,90.1
1420.0357,88.59,89.85
1420.0514,88.57,89.66
1420.0672,88.11,89.23
1420.0829,88.15,89.89
1420.0987,88.34,89.86
1420.1144,88.88,89.96
1420.1302,89.22,89.95
1420.1459,89.89,90.84
1420.1617,90.26,91.89
1420.1774,90.93,92.33
1420.1932,91.71,92.43
1420.2089,92.44,93.98
1420.2246,93.16,94.32
1420.2404,94.04,95.52
1420.2561,94.91,96.46
1420.2719,95.62,97.54
1420.2876,96.15,98.41
1420.3034,97.16,98.89
1420.3191,98.38,99.98
1420.3349,98.39,100.24
1420.3506,98.88,100.99
1420.3664,99.33,101.51
1420.3821,99.62,102.4
1420.3979,99.83,103.33
1420.4136,99.61,105.39
1420.4294,99.19,106.31
1420.4451,98.89,108.27
1420.4609,98.88,109.4
1420.4766,97.82,109.06
1420.4924,97.21,109.16
1420.5081,96.25,108.45
1420.5239,95.35,104.64
1420.5396,94.58,100.6
1420.5554,93.86,97.44
1420.5711,92.89,95.72
1420.5869,91.63,94.25
1420.6026,90.84,93.38
1420.6183,89.64,92.18
1420.6341,88.58,90.75
1420.6498,87.72,89.64
1420.6656,87.35,88.9
1420.6813,86.75,87.62
1420.6971,85.6,87.61
1420.7128,85.24,86.39
1420.7286,85.12,86.22
1420.7443,84.74,86.01
1420.7601,85.03,85.7
1420.7758,84.59,85.65
1420.7916,84.9,85.66
1420.8073,85.16,86.0
1420.8231,85.3,86.24
1420.8388,85.77,86.76
1420.8546,86.61,87.69
1420.8703,87.24,87.8
1420.8861,88.09,88.81
1420.9018,88.92,89.23
1420.9176,89.35,89.96
1420.9333,89.87,90.65
1420.9491,91.08,91.13
1420.9648,91.54,91.62
1420.9806,91.63,92.0
1420.9963,91.84,92.42
1421.0121,92.32,92.53
1421.0278,92.02,92.68
1421.0435,91.45,91.98
1421.0593,91.26,90.7
1421.075,90.54,90.36
1421.0908,89.12,88.66
1421.1065,87.65,87.56
1421.1223,85.52,85.57
1421.138,83.4,83.26
1421.1538,81.06,81.04
1421.1695,78.29,77.74
1421.1853,75.26,74.69
1421.201,72.04,71.84
1421.2168,68.56,68.08
1421.2325,65.25,64.53
1421.2483,61.47,61.57
1421.264,57.92,57.62
1421.2798,54.58,53.93
1421.2955,50.85,50.76
1421.3113,47.54,47.2
1421.327,44.42,44.19
1421.3428,41.84,41.55
1421.3585,39.19,39.07
1421.3743,37.13,36.97
1421.39,35.23,35.01
1421.4058,33.78,33.56
