Trial Number,1051,
Galactic Longitude (L),211.29128292384632,degrees
Galactic Latitude (B),25.540851704695637,degrees
Right Ascension (RA),125.2705155826096,degrees
Declination (DEC),12.684977267745289,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:11:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,-125.9,km/s
Ut,-216.6,km/s
Total Velocity,250.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.83
1419.4215,32.19,31.9
1419.4372,31.77,31.43
1419.453,31.63,31.67
1419.4687,32.25,32.26
1419.4845,33.58,33.53
1419.5002,35.8,35.94
1419.516,38.71,38.59
1419.5317,42.2,42.51
1419.5475,45.98,46.36
1419.5632,50.57,50.66
1419.579,55.07,55.2
1419.5947,58.98,59.81
1419.6105,63.6,63.93
1419.6262,67.85,68.04
1419.642,72.02,72.18
1419.6577,75.74,75.58
1419.6735,79.3,79.36
1419.6892,82.46,82.92
1419.705,85.37,85.89
1419.7207,88.12,88.19
1419.7365,90.14,90.72
1419.7522,91.92,92.23
1419.768,93.18,93.55
1419.7837,94.79,95.01
1419.7995,95.15,95.76
1419.8152,96.16,96.35
1419.8309,96.43,96.88
1419.8467,95.87,97.11
1419.8624,95.44,96.28
1419.8782,95.86,95.61
1419.8939,95.06,95.65
1419.9097,94.05,95.36
1419.9254,93.61,94.82
1419.9412,93.02,94.28
1419.9569,92.17,94.25
1419.9727,91.21,93.81
1419.9884,90.43,93.93
1420.0042,90.07,93.52
1420.0199,89.57,93.89
1420.0357,88.93,93.67
1420.0514,88.82,93.68
1420.0672,88.67,94.37
1420.0829,88.75,94.62
1420.0987,88.93,94.49
1420.1144,89.34,95.59
1420.1302,89.66,95.81
1420.1459,90.36,96.18
1420.1617,90.67,96.86
1420.1774,92.05,97.52
1420.1932,91.86,98.75
1420.2089,92.78,99.35
1420.2246,93.83,99.74
1420.2404,94.75,99.95
1420.2561,95.7,101.3
1420.2719,96.58,103.29
1420.2876,97.42,105.52
1420.3034,97.99,108.97
1420.3191,98.89,112.52
1420.3349,99.0,114.39
1420.3506,99.48,115.5
1420.3664,100.23,115.94
1420.3821,100.25,115.18
1420.3979,100.42,113.31
1420.4136,100.46,111.46
1420.4294,99.86,111.57
1420.4451,100.01,110.5
1420.4609,99.71,106.68
1420.4766,98.85,104.18
1420.4924,98.35,101.49
1420.5081,97.32,99.6
1420.5239,96.47,97.86
1420.5396,95.23,97.34
1420.5554,95.02,96.23
1420.5711,93.85,94.47
1420.5869,92.75,93.66
1420.6026,91.93,92.53
1420.6183,90.96,91.85
1420.6341,89.52,90.11
1420.6498,89.09,89.32
1420.6656,88.62,89.03
1420.6813,87.79,88.11
1420.6971,87.37,87.31
1420.7128,86.87,87.06
1420.7286,86.18,86.42
1420.7443,86.09,86.48
1420.7601,85.71,86.18
1420.7758,85.87,85.81
1420.7916,86.2,85.62
1420.8073,86.39,86.54
1420.8231,87.18,86.25
1420.8388,87.31,87.01
1420.8546,88.02,87.87
1420.8703,88.53,88.03
1420.8861,89.45,88.79
1420.9018,90.33,89.51
1420.9176,90.95,90.45
1420.9333,91.95,91.36
1420.9491,92.14,91.66
1420.9648,92.7,92.09
1420.9806,93.57,92.54
1420.9963,93.95,92.57
1421.0121,93.86,93.04
1421.0278,93.84,92.59
1421.0435,93.88,91.89
1421.0593,92.92,91.28
1421.075,91.79,90.47
1421.0908,90.54,88.89
1421.1065,89.19,87.45
1421.1223,87.16,85.47
1421.138,85.4,83.26
1421.1538,82.16,81.16
1421.1695,79.65,78.13
1421.1853,76.56,74.8
1421.201,73.14,71.81
1421.2168,69.61,68.34
1421.2325,66.27,64.67
1421.2483,62.88,61.3
1421.264,59.37,57.55
1421.2798,55.58,53.94
1421.2955,51.74,50.43
1421.3113,48.36,47.34
1421.327,45.22,44.2
1421.3428,42.46,41.38
1421.3585,39.88,39.03
1421.3743,37.6,36.87
1421.39,35.65,35.16
1421.4058,34.07,33.7
