Trial Number,579,
Galactic Longitude (L),148.09005006649096,degrees
Galactic Latitude (B),-46.993041786147536,degrees
Right Ascension (RA),30.135733004703265,degrees
Declination (DEC),12.475131089148189,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:51:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,98.0,km/s
Ut,-242.4,km/s
Total Velocity,261.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.34
1419.4215,31.72,31.68
1419.4372,31.31,31.13
1419.453,31.04,31.42
1419.4687,31.76,31.86
1419.4845,33.14,33.18
1419.5002,35.23,35.72
1419.516,38.04,38.47
1419.5317,41.58,42.07
1419.5475,45.67,46.16
1419.5632,49.93,50.51
1419.579,54.24,55.08
1419.5947,58.47,59.5
1419.6105,62.92,64.06
1419.6262,67.59,67.88
1419.642,71.05,72.01
1419.6577,75.04,75.86
1419.6735,78.68,79.52
1419.6892,81.95,82.63
1419.705,84.53,85.58
1419.7207,87.34,88.35
1419.7365,89.19,90.56
1419.7522,91.0,92.25
1419.768,92.76,93.63
1419.7837,93.67,94.37
1419.7995,94.39,95.64
1419.8152,95.03,96.1
1419.8309,95.01,96.35
1419.8467,94.79,95.88
1419.8624,95.32,95.97
1419.8782,94.29,95.88
1419.8939,93.89,94.84
1419.9097,93.24,94.01
1419.9254,92.39,93.7
1419.9412,91.46,93.12
1419.9569,91.29,92.05
1419.9727,90.69,91.4
1419.9884,89.58,91.18
1420.0042,89.23,90.22
1420.0199,88.99,90.42
1420.0357,88.68,89.86
1420.0514,88.15,89.1
1420.0672,88.59,88.91
1420.0829,87.58,89.32
1420.0987,87.99,89.18
1420.1144,88.53,89.69
1420.1302,88.85,90.09
1420.1459,89.1,90.44
1420.1617,90.27,91.23
1420.1774,90.19,91.67
1420.1932,91.26,92.55
1420.2089,92.36,93.61
1420.2246,92.76,94.6
1420.2404,94.09,95.23
1420.2561,94.45,96.3
1420.2719,95.49,98.45
1420.2876,95.87,100.36
1420.3034,96.9,101.5
1420.3191,97.15,102.82
1420.3349,98.41,103.11
1420.3506,98.72,102.7
1420.3664,99.08,102.19
1420.3821,99.12,101.82
1420.3979,99.16,101.4
1420.4136,99.09,101.78
1420.4294,98.94,101.16
1420.4451,98.75,100.76
1420.4609,98.57,100.32
1420.4766,97.9,99.19
1420.4924,97.32,98.9
1420.5081,95.94,97.94
1420.5239,96.02,97.33
1420.5396,94.63,96.65
1420.5554,93.94,94.69
1420.5711,92.68,94.0
1420.5869,91.44,93.04
1420.6026,90.79,92.12
1420.6183,89.84,91.33
1420.6341,88.55,89.91
1420.6498,87.93,88.86
1420.6656,87.08,88.0
1420.6813,86.61,87.34
1420.6971,85.65,86.64
1420.7128,85.32,86.38
1420.7286,85.28,85.92
1420.7443,84.83,85.83
1420.7601,84.38,85.85
1420.7758,84.64,86.14
1420.7916,84.99,85.61
1420.8073,85.19,86.21
1420.8231,85.62,86.51
1420.8388,86.08,86.94
1420.8546,86.9,86.93
1420.8703,87.23,88.06
1420.8861,88.09,88.53
1420.9018,88.85,89.4
1420.9176,89.11,90.29
1420.9333,90.66,90.5
1420.9491,91.21,91.21
1420.9648,91.63,91.15
1420.9806,92.46,91.72
1420.9963,92.49,91.9
1421.0121,92.29,92.37
1421.0278,92.38,92.39
1421.0435,92.3,91.96
1421.0593,91.86,91.75
1421.075,90.72,90.34
1421.0908,89.55,88.72
1421.1065,87.71,87.27
1421.1223,85.72,85.48
1421.138,83.65,83.17
1421.1538,81.4,80.39
1421.1695,78.54,78.53
1421.1853,75.34,74.63
1421.201,72.18,71.67
1421.2168,68.83,68.08
1421.2325,65.38,64.81
1421.2483,62.0,61.03
1421.264,58.25,57.63
1421.2798,54.68,53.89
1421.2955,51.31,50.49
1421.3113,47.85,47.05
1421.327,44.86,44.38
1421.3428,41.84,41.38
1421.3585,39.42,39.04
1421.3743,37.09,36.7
1421.39,35.34,35.03
1421.4058,33.79,33.47
