Trial Number,782,
Galactic Longitude (L),185.59736821450852,degrees
Galactic Latitude (B),-21.07725944612918,degrees
Right Ascension (RA),70.98505540197013,degrees
Declination (DEC),12.553093016622226,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 00:34:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-33.1,km/s
Ut,-192.4,km/s
Total Velocity,195.2,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,0.05,32.52
1419.4215,0.05,31.71
1419.4372,0.04,31.19
1419.453,0.04,31.52
1419.4687,0.04,31.97
1419.4845,0.04,33.49
1419.5002,0.04,35.82
1419.516,0.05,38.7
1419.5317,0.05,42.59
1419.5475,0.06,46.54
1419.5632,0.06,50.72
1419.579,0.07,55.12
1419.5947,0.07,59.33
1419.6105,0.08,64.0
1419.6262,0.08,68.13
1419.642,0.09,72.22
1419.6577,0.09,75.86
1419.6735,0.1,80.02
1419.6892,0.1,83.01
1419.705,0.11,85.91
1419.7207,0.11,88.22
1419.7365,0.11,91.31
1419.7522,0.11,92.42
1419.768,0.12,94.26
1419.7837,0.12,95.19
1419.7995,0.12,95.71
1419.8152,0.12,96.56
1419.8309,0.12,96.64
1419.8467,0.12,96.73
1419.8624,0.12,96.19
1419.8782,0.12,95.65
1419.8939,0.12,95.11
1419.9097,0.12,94.16
1419.9254,0.11,93.88
1419.9412,0.11,93.53
1419.9569,0.11,92.64
1419.9727,0.11,92.25
1419.9884,0.11,91.58
1420.0042,0.11,90.79
1420.0199,0.11,90.32
1420.0357,0.11,89.79
1420.0514,0.11,89.9
1420.0672,0.11,89.43
1420.0829,0.11,89.88
1420.0987,0.11,89.88
1420.1144,0.11,90.45
1420.1302,0.11,90.73
1420.1459,0.11,91.62
1420.1617,0.11,91.66
1420.1774,0.11,92.89
1420.1932,0.11,93.5
1420.2089,0.11,94.3
1420.2246,0.12,95.29
1420.2404,0.12,96.88
1420.2561,0.12,98.08
1420.2719,0.12,99.44
1420.2876,0.12,101.84
1420.3034,0.12,103.34
1420.3191,0.12,105.63
1420.3349,0.12,106.46
1420.3506,0.12,106.55
1420.3664,0.12,104.9
1420.3821,0.12,104.08
1420.3979,0.13,103.39
1420.4136,0.15,102.51
1420.4294,0.13,101.32
1420.4451,0.13,101.31
1420.4609,0.12,100.5
1420.4766,0.12,99.71
1420.4924,0.12,99.51
1420.5081,0.12,98.25
1420.5239,0.12,97.54
1420.5396,0.12,96.69
1420.5554,0.12,95.46
1420.5711,0.12,94.35
1420.5869,0.12,93.29
1420.6026,0.12,92.39
1420.6183,0.12,91.55
1420.6341,0.12,90.25
1420.6498,0.11,89.35
1420.6656,0.11,88.54
1420.6813,0.11,88.09
1420.6971,0.11,87.09
1420.7128,0.11,86.58
1420.7286,0.11,86.28
1420.7443,0.11,85.75
1420.7601,0.11,85.64
1420.7758,0.11,86.1
1420.7916,0.11,85.79
1420.8073,0.12,86.09
1420.8231,0.12,86.42
1420.8388,0.12,87.41
1420.8546,0.12,87.72
1420.8703,0.12,88.3
1420.8861,0.12,89.1
1420.9018,0.12,89.39
1420.9176,0.13,90.41
1420.9333,0.13,91.14
1420.9491,0.13,91.39
1420.9648,0.13,92.33
1420.9806,0.13,92.46
1420.9963,0.13,93.38
1421.0121,0.13,93.2
1421.0278,0.13,92.84
1421.0435,0.13,91.97
1421.0593,0.13,91.38
1421.075,0.13,90.41
1421.0908,0.13,89.25
1421.1065,0.13,87.55
1421.1223,0.13,85.79
1421.138,0.13,83.87
1421.1538,0.12,81.15
1421.1695,0.12,78.36
1421.1853,0.11,75.31
1421.201,0.11,72.09
1421.2168,0.11,68.0
1421.2325,0.1,64.95
1421.2483,0.09,61.4
1421.264,0.09,57.78
1421.2798,0.08,54.02
1421.2955,0.08,50.7
1421.3113,0.07,47.47
1421.327,0.07,44.47
1421.3428,0.06,41.35
1421.3585,0.06,39.05
1421.3743,0.06,36.97
1421.39,0.05,35.12
1421.4058,0.05,33.68
