Trial Number,1759,
Galactic Longitude (L),37.840824992269525,degrees
Galactic Latitude (B),18.693363372423573,degrees
Right Ascension (RA),268.12035174815344,degrees
Declination (DEC),12.608297025647877,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:40:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,130.0,km/s
Ut,166.0,km/s
Total Velocity,210.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.0,31.68
1419.4215,31.09,30.93
1419.4372,30.7,30.51
1419.453,30.75,30.54
1419.4687,31.16,31.1
1419.4845,32.59,32.52
1419.5002,34.78,34.7
1419.516,37.84,37.85
1419.5317,41.38,41.36
1419.5475,45.19,45.27
1419.5632,49.51,49.32
1419.579,53.76,53.74
1419.5947,58.03,58.11
1419.6105,62.5,62.11
1419.6262,66.64,66.66
1419.642,70.25,70.17
1419.6577,74.35,74.56
1419.6735,77.6,78.0
1419.6892,80.73,81.14
1419.705,83.61,83.79
1419.7207,86.08,85.99
1419.7365,88.43,88.23
1419.7522,90.55,89.98
1419.768,91.22,92.13
1419.7837,92.63,92.45
1419.7995,93.43,93.7
1419.8152,94.14,94.38
1419.8309,94.13,94.44
1419.8467,94.07,94.34
1419.8624,93.7,93.92
1419.8782,93.04,93.99
1419.8939,92.5,93.76
1419.9097,91.94,93.12
1419.9254,91.46,92.09
1419.9412,90.64,91.19
1419.9569,90.13,90.86
1419.9727,89.37,89.94
1419.9884,88.86,89.65
1420.0042,88.02,89.0
1420.0199,87.45,88.59
1420.0357,87.37,88.22
1420.0514,86.92,87.75
1420.0672,86.96,88.06
1420.0829,86.77,88.33
1420.0987,87.18,88.88
1420.1144,87.38,88.92
1420.1302,87.97,89.17
1420.1459,88.5,89.81
1420.1617,89.23,91.02
1420.1774,89.94,91.85
1420.1932,90.29,93.22
1420.2089,91.03,94.31
1420.2246,91.38,95.64
1420.2404,92.21,96.72
1420.2561,93.17,98.75
1420.2719,94.01,100.85
1420.2876,95.2,102.34
1420.3034,95.45,105.48
1420.3191,96.36,108.38
1420.3349,97.09,112.67
1420.3506,97.19,118.89
1420.3664,97.92,126.64
1420.3821,97.58,128.16
1420.3979,97.6,125.85
1420.4136,98.17,125.1
1420.4294,97.62,120.79
1420.4451,97.1,116.08
1420.4609,96.67,111.81
1420.4766,96.41,108.71
1420.4924,95.37,105.91
1420.5081,94.96,102.56
1420.5239,94.11,100.69
1420.5396,92.91,98.36
1420.5554,91.96,96.7
1420.5711,91.05,94.86
1420.5869,90.54,93.56
1420.6026,89.39,92.12
1420.6183,88.26,90.31
1420.6341,87.38,89.27
1420.6498,86.55,88.32
1420.6656,85.72,87.54
1420.6813,85.01,86.66
1420.6971,84.17,85.89
1420.7128,83.2,85.34
1420.7286,83.71,84.83
1420.7443,82.62,84.32
1420.7601,83.22,84.21
1420.7758,82.93,84.08
1420.7916,83.26,84.39
1420.8073,83.54,84.02
1420.8231,84.07,84.44
1420.8388,84.39,85.34
1420.8546,85.04,85.81
1420.8703,85.9,86.69
1420.8861,86.41,87.02
1420.9018,87.29,87.59
1420.9176,87.78,88.36
1420.9333,89.14,88.35
1420.9491,89.12,89.07
1420.9648,89.62,89.49
1420.9806,90.13,90.0
1420.9963,90.47,90.54
1421.0121,90.66,90.39
1421.0278,90.18,90.22
1421.0435,89.8,90.33
1421.0593,90.19,89.34
1421.075,88.81,88.39
1421.0908,87.86,87.07
1421.1065,86.14,85.24
1421.1223,84.3,83.51
1421.138,81.96,81.51
1421.1538,79.75,78.97
1421.1695,76.86,76.35
1421.1853,73.65,73.11
1421.201,71.13,70.21
1421.2168,67.55,66.99
1421.2325,64.13,63.42
1421.2483,60.41,59.62
1421.264,56.96,56.41
1421.2798,53.62,52.75
1421.2955,50.17,49.41
1421.3113,46.92,46.2
1421.327,43.75,43.58
1421.3428,41.21,40.57
1421.3585,38.66,38.23
1421.3743,36.62,36.12
1421.39,34.64,34.33
1421.4058,33.09,32.84
