Trial Number,716,
Galactic Longitude (L),176.47573188808036,degrees
Galactic Latitude (B),-31.14031875882769,degrees
Right Ascension (RA),57.704338429881496,degrees
Declination (DEC),12.522837427767957,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:41:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,-4.8,km/s
Ut,-385.2,km/s
Total Velocity,385.2,km/s
Distance from Sun,10.1,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.53
1419.4215,31.78,31.66
1419.4372,31.31,31.21
1419.453,31.27,31.34
1419.4687,31.91,31.86
1419.4845,33.27,33.42
1419.5002,35.27,35.62
1419.516,38.3,38.62
1419.5317,41.93,42.2
1419.5475,46.13,46.41
1419.5632,49.97,50.4
1419.579,54.46,54.73
1419.5947,58.78,59.46
1419.6105,63.24,63.75
1419.6262,67.35,67.95
1419.642,71.39,72.11
1419.6577,75.21,76.39
1419.6735,78.88,79.87
1419.6892,81.79,82.62
1419.705,84.78,85.44
1419.7207,87.47,88.56
1419.7365,89.08,90.41
1419.7522,91.56,92.49
1419.768,93.04,94.1
1419.7837,94.07,94.88
1419.7995,94.99,96.16
1419.8152,95.21,95.9
1419.8309,95.29,96.3
1419.8467,95.46,96.09
1419.8624,94.69,96.05
1419.8782,94.95,95.68
1419.8939,94.38,95.54
1419.9097,93.52,94.86
1419.9254,92.89,93.94
1419.9412,91.56,93.1
1419.9569,91.01,92.02
1419.9727,90.8,91.63
1419.9884,89.64,91.25
1420.0042,89.19,91.11
1420.0199,89.16,90.02
1420.0357,88.62,89.71
1420.0514,88.28,89.57
1420.0672,88.37,89.32
1420.0829,88.0,89.1
1420.0987,88.46,89.78
1420.1144,88.77,89.7
1420.1302,88.83,90.83
1420.1459,89.13,90.76
1420.1617,90.3,91.56
1420.1774,90.37,92.34
1420.1932,91.28,93.0
1420.2089,92.12,93.86
1420.2246,92.95,94.98
1420.2404,93.8,96.07
1420.2561,94.57,97.64
1420.2719,95.62,99.02
1420.2876,96.67,101.7
1420.3034,97.1,103.59
1420.3191,98.1,104.59
1420.3349,98.12,104.4
1420.3506,98.43,103.63
1420.3664,99.51,103.74
1420.3821,99.52,102.46
1420.3979,99.85,101.97
1420.4136,99.27,102.04
1420.4294,99.38,101.68
1420.4451,99.05,101.09
1420.4609,98.22,100.81
1420.4766,97.74,99.91
1420.4924,97.81,99.07
1420.5081,96.61,98.26
1420.5239,95.8,96.99
1420.5396,95.19,96.61
1420.5554,93.91,95.07
1420.5711,92.99,94.77
1420.5869,91.7,93.46
1420.6026,91.0,92.14
1420.6183,90.05,90.85
1420.6341,88.78,89.95
1420.6498,87.88,89.78
1420.6656,87.44,88.26
1420.6813,87.05,87.4
1420.6971,86.68,87.02
1420.7128,85.6,86.82
1420.7286,85.2,86.21
1420.7443,84.79,85.8
1420.7601,84.97,85.7
1420.7758,85.16,85.56
1420.7916,85.53,85.83
1420.8073,85.55,85.92
1420.8231,86.0,86.82
1420.8388,86.79,86.46
1420.8546,87.1,87.11
1420.8703,87.77,88.03
1420.8861,88.61,88.64
1420.9018,88.97,89.37
1420.9176,89.92,90.01
1420.9333,90.76,90.85
1420.9491,91.63,91.7
1420.9648,91.99,92.02
1420.9806,92.66,92.5
1420.9963,92.97,92.35
1421.0121,92.83,92.51
1421.0278,93.23,91.93
1421.0435,92.7,92.12
1421.0593,92.01,91.33
1421.075,90.77,90.49
1421.0908,89.75,89.17
1421.1065,87.97,87.56
1421.1223,86.81,85.98
1421.138,83.94,83.4
1421.1538,81.46,80.72
1421.1695,78.95,78.02
1421.1853,76.28,74.89
1421.201,72.29,71.7
1421.2168,69.21,68.34
1421.2325,65.71,64.8
1421.2483,62.09,61.4
1421.264,58.45,57.78
1421.2798,54.6,54.08
1421.2955,51.22,50.47
1421.3113,48.14,47.24
1421.327,44.84,44.39
1421.3428,41.95,41.56
1421.3585,39.39,38.82
1421.3743,37.2,36.82
1421.39,35.47,35.28
1421.4058,33.82,33.81
