Trial Number,940,
Galactic Longitude (L),201.65800841163414,degrees
Galactic Latitude (B),5.737526992004882,degrees
Right Ascension (RA),102.87564215628932,degrees
Declination (DEC),12.633049119981205,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:41:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-96.2,km/s
Ut,-228.8,km/s
Total Velocity,248.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.4
1419.4215,31.93,31.6
1419.4372,31.42,31.12
1419.453,31.44,31.36
1419.4687,32.02,31.92
1419.4845,33.42,33.24
1419.5002,35.53,35.59
1419.516,38.39,38.54
1419.5317,42.12,42.1
1419.5475,46.18,46.16
1419.5632,50.34,50.37
1419.579,54.9,54.66
1419.5947,58.86,58.96
1419.6105,63.46,63.42
1419.6262,67.24,67.91
1419.642,71.91,71.81
1419.6577,75.5,75.83
1419.6735,79.5,79.48
1419.6892,82.5,82.71
1419.705,85.31,84.89
1419.7207,87.64,87.31
1419.7365,89.84,90.1
1419.7522,91.83,91.99
1419.768,93.07,93.17
1419.7837,93.99,94.15
1419.7995,94.79,95.01
1419.8152,95.51,96.25
1419.8309,95.52,95.84
1419.8467,95.39,95.85
1419.8624,95.2,95.6
1419.8782,94.94,95.6
1419.8939,94.52,95.06
1419.9097,93.52,94.56
1419.9254,92.83,94.04
1419.9412,92.21,92.74
1419.9569,91.56,92.93
1419.9727,90.35,92.67
1419.9884,90.13,92.05
1420.0042,89.77,92.6
1420.0199,89.56,92.24
1420.0357,89.09,92.71
1420.0514,88.57,94.25
1420.0672,88.49,94.41
1420.0829,88.54,94.8
1420.0987,88.39,96.08
1420.1144,88.78,96.79
1420.1302,89.4,98.25
1420.1459,89.6,98.17
1420.1617,90.31,98.86
1420.1774,90.97,99.21
1420.1932,92.0,99.81
1420.2089,92.35,100.31
1420.2246,93.42,101.3
1420.2404,94.48,102.67
1420.2561,95.16,104.1
1420.2719,96.09,106.36
1420.2876,97.05,109.65
1420.3034,97.65,115.05
1420.3191,98.17,119.27
1420.3349,98.82,119.98
1420.3506,98.92,117.24
1420.3664,99.91,114.47
1420.3821,99.99,111.59
1420.3979,99.63,109.04
1420.4136,99.71,105.87
1420.4294,99.89,104.17
1420.4451,99.74,102.68
1420.4609,98.69,101.03
1420.4766,98.42,99.68
1420.4924,97.91,99.42
1420.5081,97.19,98.33
1420.5239,96.35,97.01
1420.5396,95.29,95.9
1420.5554,94.38,94.74
1420.5711,93.05,94.27
1420.5869,92.71,93.18
1420.6026,91.47,91.79
1420.6183,90.4,91.06
1420.6341,89.68,90.18
1420.6498,88.83,89.19
1420.6656,87.59,88.1
1420.6813,87.18,87.04
1420.6971,86.58,86.68
1420.7128,86.42,86.35
1420.7286,85.37,85.87
1420.7443,85.7,85.32
1420.7601,85.48,85.38
1420.7758,85.42,85.69
1420.7916,85.79,85.44
1420.8073,86.07,85.79
1420.8231,86.67,85.82
1420.8388,87.02,86.49
1420.8546,87.91,87.37
1420.8703,88.25,87.51
1420.8861,88.61,88.28
1420.9018,89.62,89.03
1420.9176,90.67,89.24
1420.9333,91.24,90.49
1420.9491,92.1,91.15
1420.9648,92.33,91.97
1420.9806,93.03,91.76
1420.9963,93.62,92.13
1421.0121,93.54,92.01
1421.0278,93.39,91.99
1421.0435,93.45,91.52
1421.0593,92.5,90.93
1421.075,91.79,90.1
1421.0908,90.25,88.41
1421.1065,88.44,86.68
1421.1223,86.65,84.93
1421.138,84.64,82.92
1421.1538,82.09,80.41
1421.1695,79.36,77.62
1421.1853,76.15,74.33
1421.201,73.03,71.06
1421.2168,69.43,67.81
1421.2325,65.61,64.35
1421.2483,62.45,60.77
1421.264,58.66,57.44
1421.2798,54.82,53.6
1421.2955,51.52,50.35
1421.3113,48.15,47.22
1421.327,45.07,44.03
1421.3428,42.05,41.17
1421.3585,39.6,38.8
1421.3743,37.31,36.77
1421.39,35.42,34.91
1421.4058,34.17,33.49
