Trial Number,340,
Galactic Longitude (L),81.75454055378384,degrees
Galactic Latitude (B),-40.31035419885988,degrees
Right Ascension (RA),341.9170889197208,degrees
Declination (DEC),12.463818826736617,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:39:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.4,km/s
Ut,268.7,km/s
Total Velocity,334.6,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.04,31.81
1419.4215,31.16,31.2
1419.4372,30.64,30.57
1419.453,30.72,30.59
1419.4687,31.1,31.32
1419.4845,32.57,32.59
1419.5002,34.73,34.91
1419.516,37.51,38.03
1419.5317,41.17,41.54
1419.5475,45.0,45.27
1419.5632,49.42,49.71
1419.579,53.7,54.0
1419.5947,57.99,58.33
1419.6105,62.21,62.62
1419.6262,66.08,67.26
1419.642,70.17,70.98
1419.6577,74.34,74.65
1419.6735,77.17,78.17
1419.6892,80.67,81.59
1419.705,83.61,84.56
1419.7207,85.98,87.01
1419.7365,88.02,89.62
1419.7522,90.27,90.64
1419.768,90.99,92.37
1419.7837,92.92,93.7
1419.7995,93.57,94.45
1419.8152,93.82,94.61
1419.8309,93.75,94.59
1419.8467,93.8,94.88
1419.8624,93.61,94.83
1419.8782,93.19,94.44
1419.8939,92.78,94.05
1419.9097,91.99,93.12
1419.9254,91.27,92.11
1419.9412,90.61,91.61
1419.9569,89.75,90.96
1419.9727,89.18,90.24
1419.9884,88.53,89.41
1420.0042,88.08,89.19
1420.0199,87.8,88.5
1420.0357,87.37,87.8
1420.0514,86.97,87.98
1420.0672,86.7,87.98
1420.0829,86.87,87.97
1420.0987,87.0,88.15
1420.1144,87.14,88.26
1420.1302,87.86,89.05
1420.1459,88.04,89.62
1420.1617,88.51,89.83
1420.1774,89.46,90.62
1420.1932,89.9,91.22
1420.2089,90.98,91.89
1420.2246,91.41,93.19
1420.2404,92.57,94.21
1420.2561,93.4,95.33
1420.2719,94.25,96.8
1420.2876,95.49,99.0
1420.3034,95.42,100.18
1420.3191,96.08,101.66
1420.3349,96.85,101.8
1420.3506,97.28,101.74
1420.3664,98.2,100.82
1420.3821,97.63,100.62
1420.3979,98.14,100.12
1420.4136,97.8,99.43
1420.4294,98.1,99.34
1420.4451,97.53,99.34
1420.4609,96.96,98.73
1420.4766,96.58,98.33
1420.4924,96.46,97.29
1420.5081,94.53,96.84
1420.5239,94.31,95.55
1420.5396,93.76,94.39
1420.5554,92.5,93.77
1420.5711,91.51,92.92
1420.5869,90.27,91.96
1420.6026,89.34,90.79
1420.6183,88.39,89.64
1420.6341,87.8,88.92
1420.6498,86.92,87.99
1420.6656,86.11,87.01
1420.6813,85.43,86.48
1420.6971,84.74,85.99
1420.7128,83.88,85.34
1420.7286,83.75,85.11
1420.7443,83.12,84.83
1420.7601,83.33,84.31
1420.7758,83.39,84.5
1420.7916,83.3,84.49
1420.8073,83.85,85.03
1420.8231,84.52,85.37
1420.8388,84.84,85.77
1420.8546,85.33,86.17
1420.8703,85.94,86.74
1420.8861,86.65,87.15
1420.9018,87.61,88.15
1420.9176,88.05,88.94
1420.9333,88.8,89.11
1420.9491,89.6,90.0
1420.9648,90.41,90.57
1420.9806,90.93,91.34
1420.9963,90.75,91.42
1421.0121,91.53,91.55
1421.0278,90.99,91.2
1421.0435,91.18,90.7
1421.0593,90.62,90.13
1421.075,89.22,89.78
1421.0908,88.63,87.99
1421.1065,86.87,86.22
1421.1223,84.36,84.35
1421.138,82.95,82.46
1421.1538,80.21,79.83
1421.1695,77.44,77.21
1421.1853,74.3,74.19
1421.201,71.37,70.61
1421.2168,67.92,67.56
1421.2325,64.43,63.68
1421.2483,60.99,60.58
1421.264,57.59,57.12
1421.2798,53.9,53.28
1421.2955,50.46,49.87
1421.3113,47.21,46.75
1421.327,44.37,43.56
1421.3428,41.28,41.16
1421.3585,38.71,38.56
1421.3743,36.55,36.32
1421.39,34.91,34.5
1421.4058,33.32,33.01
