Trial Number,1373,
Galactic Longitude (L),292.7272859747956,degrees
Galactic Latitude (B),75.40922405337977,degrees
Right Ascension (RA),190.23684206546406,degrees
Declination (DEC),12.74572797780286,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:30:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-181.3,km/s
Ut,-48.2,km/s
Total Velocity,187.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.06,31.98
1419.4215,31.23,31.28
1419.4372,30.74,30.76
1419.453,30.9,30.79
1419.4687,31.46,31.42
1419.4845,32.73,32.92
1419.5002,34.96,35.17
1419.516,37.89,38.11
1419.5317,41.42,41.64
1419.5475,45.52,45.75
1419.5632,49.68,49.78
1419.579,53.61,54.33
1419.5947,58.09,58.85
1419.6105,62.54,63.02
1419.6262,66.69,67.15
1419.642,70.72,71.05
1419.6577,74.36,75.22
1419.6735,78.07,78.6
1419.6892,81.09,82.05
1419.705,84.18,84.7
1419.7207,86.48,87.12
1419.7365,88.41,89.13
1419.7522,90.25,91.24
1419.768,92.01,92.95
1419.7837,93.07,93.83
1419.7995,93.27,94.41
1419.8152,94.03,94.65
1419.8309,94.42,95.55
1419.8467,93.82,95.43
1419.8624,93.68,94.92
1419.8782,93.83,94.65
1419.8939,92.88,94.07
1419.9097,92.48,93.14
1419.9254,91.41,92.84
1419.9412,90.82,91.79
1419.9569,90.05,91.06
1419.9727,89.65,90.04
1419.9884,88.71,90.34
1420.0042,88.32,89.41
1420.0199,87.96,89.37
1420.0357,86.99,88.97
1420.0514,87.0,88.32
1420.0672,87.1,88.81
1420.0829,86.74,88.58
1420.0987,86.84,88.76
1420.1144,87.24,88.89
1420.1302,87.57,88.96
1420.1459,88.19,90.17
1420.1617,88.85,90.18
1420.1774,89.85,91.09
1420.1932,90.22,91.49
1420.2089,91.17,92.24
1420.2246,91.55,93.22
1420.2404,92.81,94.46
1420.2561,93.88,94.96
1420.2719,94.48,96.06
1420.2876,94.94,97.4
1420.3034,96.02,97.28
1420.3191,95.96,98.66
1420.3349,96.83,98.89
1420.3506,97.24,99.67
1420.3664,97.65,100.36
1420.3821,98.14,100.68
1420.3979,97.87,101.42
1420.4136,98.46,101.22
1420.4294,97.97,101.96
1420.4451,97.22,102.29
1420.4609,96.72,103.26
1420.4766,96.76,104.21
1420.4924,95.9,106.36
1420.5081,95.05,107.65
1420.5239,94.31,105.35
1420.5396,93.4,99.78
1420.5554,92.53,96.8
1420.5711,91.55,95.14
1420.5869,90.5,93.13
1420.6026,89.29,91.93
1420.6183,88.54,90.84
1420.6341,87.44,89.39
1420.6498,86.89,88.1
1420.6656,86.12,87.27
1420.6813,85.0,86.89
1420.6971,84.47,85.8
1420.7128,84.41,85.83
1420.7286,84.11,84.93
1420.7443,83.63,84.57
1420.7601,83.75,84.61
1420.7758,83.43,84.39
1420.7916,83.81,84.91
1420.8073,84.01,84.91
1420.8231,84.49,85.45
1420.8388,84.88,85.67
1420.8546,85.8,86.25
1420.8703,86.08,86.47
1420.8861,87.1,87.86
1420.9018,87.76,88.12
1420.9176,88.29,89.08
1420.9333,88.79,89.38
1420.9491,89.83,90.41
1420.9648,90.5,90.22
1420.9806,90.79,91.34
1420.9963,91.37,91.54
1421.0121,91.49,91.37
1421.0278,90.91,91.44
1421.0435,91.0,90.67
1421.0593,90.49,89.69
1421.075,89.15,88.93
1421.0908,88.04,87.82
1421.1065,86.83,86.68
1421.1223,84.66,83.97
1421.138,82.47,82.21
1421.1538,80.41,79.87
1421.1695,77.33,77.31
1421.1853,74.48,74.1
1421.201,71.34,70.62
1421.2168,67.93,67.09
1421.2325,64.73,63.56
1421.2483,60.75,60.34
1421.264,57.23,56.71
1421.2798,53.65,53.19
1421.2955,50.2,49.86
1421.3113,47.09,46.67
1421.327,43.94,43.4
1421.3428,41.08,40.7
1421.3585,38.79,38.28
1421.3743,36.43,36.12
1421.39,34.74,34.35
1421.4058,33.13,32.99
