Trial Number,882,
Galactic Longitude (L),196.35977439384152,degrees
Galactic Latitude (B),-4.389265609036751,degrees
Right Ascension (RA),91.16623127510111,degrees
Declination (DEC),12.603490475759918,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:55:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-76.9,km/s
Ut,-226.2,km/s
Total Velocity,238.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.5
1419.4215,32.02,31.73
1419.4372,31.48,31.24
1419.453,31.48,31.41
1419.4687,31.99,32.15
1419.4845,33.57,33.47
1419.5002,35.41,35.82
1419.516,38.46,38.67
1419.5317,41.9,42.16
1419.5475,46.12,46.14
1419.5632,50.33,50.79
1419.579,54.62,55.05
1419.5947,58.92,59.42
1419.6105,63.42,63.73
1419.6262,67.66,68.18
1419.642,71.67,71.89
1419.6577,75.05,75.89
1419.6735,79.26,79.6
1419.6892,82.52,82.53
1419.705,84.99,85.6
1419.7207,87.7,88.22
1419.7365,90.08,90.62
1419.7522,91.56,92.57
1419.768,93.08,93.63
1419.7837,93.77,94.78
1419.7995,94.98,95.29
1419.8152,95.17,96.08
1419.8309,95.99,96.4
1419.8467,95.61,96.75
1419.8624,95.24,96.29
1419.8782,94.82,95.37
1419.8939,94.11,95.5
1419.9097,94.05,94.76
1419.9254,93.12,94.39
1419.9412,92.45,93.3
1419.9569,91.35,93.02
1419.9727,90.9,92.06
1419.9884,90.46,91.8
1420.0042,89.95,90.79
1420.0199,89.66,90.99
1420.0357,89.06,90.85
1420.0514,88.96,90.99
1420.0672,88.18,91.38
1420.0829,88.64,91.65
1420.0987,88.58,92.49
1420.1144,88.86,92.83
1420.1302,89.07,94.07
1420.1459,89.71,94.7
1420.1617,90.31,95.07
1420.1774,91.34,96.08
1420.1932,92.26,96.67
1420.2089,92.75,97.45
1420.2246,93.4,98.56
1420.2404,94.51,100.59
1420.2561,94.93,101.57
1420.2719,95.82,103.38
1420.2876,97.06,106.08
1420.3034,97.56,108.98
1420.3191,98.8,112.5
1420.3349,99.01,114.22
1420.3506,99.32,113.44
1420.3664,99.97,111.59
1420.3821,99.88,109.22
1420.3979,99.85,107.11
1420.4136,100.14,103.97
1420.4294,100.16,102.69
1420.4451,99.23,101.53
1420.4609,98.94,100.93
1420.4766,98.35,99.6
1420.4924,97.89,99.33
1420.5081,97.06,98.51
1420.5239,96.13,97.44
1420.5396,95.32,96.84
1420.5554,94.5,95.18
1420.5711,93.48,94.84
1420.5869,92.73,93.27
1420.6026,91.56,92.55
1420.6183,90.12,91.05
1420.6341,89.6,90.11
1420.6498,88.79,89.1
1420.6656,87.89,88.4
1420.6813,87.36,87.45
1420.6971,86.96,87.43
1420.7128,85.88,86.51
1420.7286,85.94,86.27
1420.7443,85.25,86.12
1420.7601,85.63,85.21
1420.7758,85.32,85.53
1420.7916,85.5,85.41
1420.8073,85.87,86.12
1420.8231,86.12,86.23
1420.8388,87.07,86.58
1420.8546,87.38,87.46
1420.8703,88.16,87.98
1420.8861,88.97,88.36
1420.9018,90.12,89.77
1420.9176,90.54,90.26
1420.9333,91.55,90.67
1420.9491,91.96,91.85
1420.9648,92.59,91.92
1420.9806,92.76,92.2
1420.9963,93.37,92.53
1421.0121,93.44,92.77
1421.0278,93.48,92.28
1421.0435,92.78,91.9
1421.0593,92.27,91.08
1421.075,91.48,90.19
1421.0908,89.88,89.48
1421.1065,88.59,87.62
1421.1223,86.78,85.31
1421.138,84.36,83.11
1421.1538,81.76,81.1
1421.1695,79.36,77.94
1421.1853,76.57,74.81
1421.201,72.83,71.76
1421.2168,69.27,68.33
1421.2325,65.71,64.69
1421.2483,61.91,61.37
1421.264,58.28,57.4
1421.2798,54.8,54.16
1421.2955,51.46,50.38
1421.3113,48.08,47.28
1421.327,45.0,44.3
1421.3428,42.12,41.69
1421.3585,39.58,39.09
1421.3743,37.43,36.83
1421.39,35.48,35.04
1421.4058,34.14,33.67
