Trial Number,707,
Galactic Longitude (L),175.0484996352958,degrees
Galactic Latitude (B),-32.428422368697255,degrees
Right Ascension (RA),55.891793698100166,degrees
Declination (DEC),12.519002553553312,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:34:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,0.7,km/s
Ut,-347.4,km/s
Total Velocity,347.4,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.43
1419.4215,31.77,31.74
1419.4372,31.39,31.27
1419.453,31.38,31.27
1419.4687,31.93,31.81
1419.4845,33.31,33.34
1419.5002,35.32,35.63
1419.516,38.48,38.43
1419.5317,41.58,42.37
1419.5475,45.83,46.49
1419.5632,50.31,50.55
1419.579,54.38,55.14
1419.5947,58.79,59.65
1419.6105,62.9,63.77
1419.6262,67.31,68.27
1419.642,71.55,72.23
1419.6577,75.34,75.79
1419.6735,78.87,79.21
1419.6892,82.14,82.92
1419.705,84.54,85.5
1419.7207,87.47,88.07
1419.7365,89.53,90.28
1419.7522,92.17,92.32
1419.768,93.17,93.54
1419.7837,93.68,95.09
1419.7995,94.65,95.68
1419.8152,95.25,96.12
1419.8309,94.83,96.32
1419.8467,94.74,96.51
1419.8624,94.92,96.3
1419.8782,94.32,95.18
1419.8939,94.13,95.56
1419.9097,93.68,94.62
1419.9254,92.99,93.5
1419.9412,91.84,93.49
1419.9569,91.42,92.46
1419.9727,90.47,91.6
1419.9884,89.76,90.93
1420.0042,89.08,90.22
1420.0199,88.97,90.28
1420.0357,88.68,89.86
1420.0514,88.45,90.05
1420.0672,88.15,89.4
1420.0829,88.09,89.37
1420.0987,88.5,89.49
1420.1144,88.29,90.23
1420.1302,88.91,90.54
1420.1459,89.46,90.94
1420.1617,89.99,91.54
1420.1774,91.2,92.17
1420.1932,91.2,93.23
1420.2089,92.32,94.25
1420.2246,92.98,94.96
1420.2404,94.04,96.23
1420.2561,95.14,97.61
1420.2719,95.68,99.74
1420.2876,96.57,101.66
1420.3034,97.38,103.25
1420.3191,98.18,104.19
1420.3349,98.66,104.63
1420.3506,99.11,103.73
1420.3664,99.39,102.78
1420.3821,99.63,102.31
1420.3979,99.72,101.97
1420.4136,99.62,101.82
1420.4294,99.48,101.65
1420.4451,98.58,100.94
1420.4609,98.47,100.91
1420.4766,98.25,99.77
1420.4924,97.49,98.82
1420.5081,96.66,98.43
1420.5239,95.46,96.94
1420.5396,94.89,96.82
1420.5554,93.53,95.58
1420.5711,92.66,94.32
1420.5869,91.97,93.45
1420.6026,91.19,92.21
1420.6183,90.21,91.31
1420.6341,89.07,90.09
1420.6498,88.45,89.25
1420.6656,87.75,88.59
1420.6813,86.85,87.58
1420.6971,86.01,87.16
1420.7128,85.57,86.72
1420.7286,85.35,85.3
1420.7443,85.07,86.1
1420.7601,84.77,85.85
1420.7758,85.32,85.58
1420.7916,85.06,85.93
1420.8073,85.11,85.59
1420.8231,86.26,86.36
1420.8388,86.6,87.06
1420.8546,87.01,87.16
1420.8703,87.72,88.07
1420.8861,88.42,88.61
1420.9018,89.26,89.51
1420.9176,90.32,90.4
1420.9333,90.91,90.71
1420.9491,91.44,91.47
1420.9648,91.97,92.13
1420.9806,92.2,92.51
1420.9963,92.88,92.3
1421.0121,92.99,92.7
1421.0278,92.39,92.32
1421.0435,92.81,92.13
1421.0593,91.85,91.36
1421.075,90.72,90.33
1421.0908,89.33,89.03
1421.1065,88.27,87.56
1421.1223,86.02,85.5
1421.138,84.36,83.64
1421.1538,81.45,80.56
1421.1695,78.8,78.28
1421.1853,75.85,74.69
1421.201,72.78,71.87
1421.2168,69.13,68.46
1421.2325,65.37,64.96
1421.2483,61.71,60.85
1421.264,58.29,57.6
1421.2798,54.57,54.07
1421.2955,51.38,50.6
1421.3113,47.94,47.46
1421.327,44.96,44.41
1421.3428,41.97,41.55
1421.3585,39.43,39.05
1421.3743,37.16,36.97
1421.39,35.25,35.09
1421.4058,33.96,33.65
