Trial Number,417,
Galactic Longitude (L),100.24196996054494,degrees
Galactic Latitude (B),-47.67869834104873,degrees
Right Ascension (RA),357.4344177809463,degrees
Declination (DEC),12.456368155108114,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:41:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.2,km/s
Ut,-256.3,km/s
Total Velocity,324.0,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.27,32.24
1419.4215,31.46,31.44
1419.4372,30.94,30.88
1419.453,31.02,30.83
1419.4687,31.55,31.61
1419.4845,32.87,33.07
1419.5002,35.1,35.24
1419.516,37.89,38.16
1419.5317,41.29,41.87
1419.5475,45.51,45.9
1419.5632,49.8,50.26
1419.579,54.06,54.43
1419.5947,58.43,58.88
1419.6105,62.51,63.16
1419.6262,66.7,67.38
1419.642,70.98,71.91
1419.6577,74.52,74.9
1419.6735,78.21,78.75
1419.6892,81.32,81.86
1419.705,84.18,85.02
1419.7207,86.54,87.54
1419.7365,89.22,89.92
1419.7522,91.1,91.33
1419.768,92.3,93.06
1419.7837,93.47,94.12
1419.7995,93.88,95.08
1419.8152,94.63,95.19
1419.8309,94.61,95.5
1419.8467,94.91,95.24
1419.8624,94.41,95.54
1419.8782,93.54,95.25
1419.8939,93.42,94.25
1419.9097,92.7,93.58
1419.9254,92.04,93.31
1419.9412,90.96,91.99
1419.9569,90.33,91.73
1419.9727,89.45,90.65
1419.9884,89.09,90.49
1420.0042,88.6,89.9
1420.0199,88.02,89.58
1420.0357,87.88,89.07
1420.0514,87.57,88.97
1420.0672,87.89,88.96
1420.0829,87.31,88.85
1420.0987,87.55,89.22
1420.1144,87.93,89.53
1420.1302,88.38,89.29
1420.1459,88.94,90.23
1420.1617,89.17,90.62
1420.1774,89.8,91.78
1420.1932,90.44,92.07
1420.2089,91.46,93.27
1420.2246,92.33,94.2
1420.2404,93.12,94.59
1420.2561,94.32,96.22
1420.2719,94.42,97.46
1420.2876,95.54,99.21
1420.3034,95.9,100.93
1420.3191,97.02,102.15
1420.3349,97.85,101.87
1420.3506,97.89,101.82
1420.3664,98.31,101.44
1420.3821,98.38,100.95
1420.3979,98.69,100.61
1420.4136,98.66,100.56
1420.4294,98.32,100.01
1420.4451,98.85,100.24
1420.4609,97.54,99.26
1420.4766,96.78,99.06
1420.4924,96.73,98.05
1420.5081,95.24,97.18
1420.5239,94.8,96.96
1420.5396,93.96,95.27
1420.5554,93.39,94.8
1420.5711,92.34,93.99
1420.5869,91.31,92.34
1420.6026,89.87,91.7
1420.6183,89.07,90.88
1420.6341,88.49,89.6
1420.6498,87.29,88.71
1420.6656,86.84,87.63
1420.6813,86.56,87.13
1420.6971,85.48,86.41
1420.7128,84.78,85.97
1420.7286,84.7,85.55
1420.7443,84.68,85.32
1420.7601,84.12,85.26
1420.7758,84.11,85.14
1420.7916,84.11,85.4
1420.8073,85.13,85.28
1420.8231,85.3,86.12
1420.8388,85.84,86.1
1420.8546,86.26,86.56
1420.8703,86.69,87.14
1420.8861,87.74,88.18
1420.9018,88.64,88.83
1420.9176,89.2,89.84
1420.9333,89.68,89.97
1420.9491,90.79,90.29
1420.9648,91.18,91.27
1420.9806,92.02,91.38
1420.9963,92.25,92.11
1421.0121,92.07,91.94
1421.0278,92.36,91.37
1421.0435,91.54,91.56
1421.0593,90.5,91.13
1421.075,90.45,89.55
1421.0908,89.23,88.63
1421.1065,86.78,86.91
1421.1223,85.36,85.07
1421.138,83.73,82.88
1421.1538,80.61,80.41
1421.1695,77.96,77.43
1421.1853,75.03,74.63
1421.201,71.93,70.96
1421.2168,68.91,67.63
1421.2325,64.8,64.49
1421.2483,61.59,60.86
1421.264,57.77,57.09
1421.2798,54.26,53.84
1421.2955,50.85,50.64
1421.3113,47.48,46.94
1421.327,44.5,43.95
1421.3428,41.66,41.18
1421.3585,39.21,38.81
1421.3743,36.88,36.63
1421.39,35.02,34.84
1421.4058,33.49,33.3
