Trial Number,1696,
Galactic Longitude (L),32.23849619910564,degrees
Galactic Latitude (B),30.023559803194594,degrees
Right Ascension (RA),255.39048337303498,degrees
Declination (DEC),12.6402396092174,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:50:03,
Calculated Parameters
Vr,1.7,km/s
Ur,119.0,km/s
Ut,190.6,km/s
Total Velocity,224.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,32.94
1419.4215,32.22,32.09
1419.4372,31.79,31.79
1419.453,31.79,31.75
1419.4687,32.65,32.3
1419.4845,33.69,33.65
1419.5002,36.21,35.91
1419.516,39.09,39.06
1419.5317,42.75,42.73
1419.5475,46.56,46.85
1419.5632,51.27,51.16
1419.579,55.61,55.23
1419.5947,59.75,59.98
1419.6105,64.32,64.6
1419.6262,68.26,68.72
1419.642,72.66,72.74
1419.6577,76.57,76.67
1419.6735,80.18,80.11
1419.6892,83.79,83.43
1419.705,86.54,86.37
1419.7207,88.94,89.26
1419.7365,91.08,91.04
1419.7522,92.76,92.84
1419.768,94.0,94.46
1419.7837,95.76,95.8
1419.7995,95.92,96.64
1419.8152,96.8,96.74
1419.8309,97.15,96.98
1419.8467,96.85,97.14
1419.8624,96.44,97.18
1419.8782,95.81,96.6
1419.8939,95.56,96.09
1419.9097,94.64,95.52
1419.9254,94.1,94.35
1419.9412,93.4,94.11
1419.9569,92.77,93.59
1419.9727,91.62,92.81
1419.9884,91.66,91.8
1420.0042,90.83,91.86
1420.0199,90.37,91.09
1420.0357,89.88,90.49
1420.0514,89.51,91.2
1420.0672,89.3,90.25
1420.0829,89.5,90.68
1420.0987,90.04,91.07
1420.1144,90.28,91.56
1420.1302,90.58,91.74
1420.1459,90.62,91.94
1420.1617,90.95,93.07
1420.1774,91.87,93.8
1420.1932,93.39,94.84
1420.2089,93.72,95.92
1420.2246,94.44,97.29
1420.2404,95.37,98.25
1420.2561,96.62,99.9
1420.2719,96.98,101.25
1420.2876,97.95,102.51
1420.3034,98.58,104.49
1420.3191,99.45,106.88
1420.3349,99.76,109.41
1420.3506,99.88,112.25
1420.3664,100.79,117.81
1420.3821,101.16,120.75
1420.3979,101.06,124.67
1420.4136,100.32,129.62
1420.4294,100.32,128.92
1420.4451,100.32,123.88
1420.4609,99.78,118.23
1420.4766,99.22,113.36
1420.4924,98.71,109.45
1420.5081,98.01,106.82
1420.5239,97.42,103.82
1420.5396,96.3,101.8
1420.5554,95.0,100.31
1420.5711,93.86,97.94
1420.5869,93.04,96.35
1420.6026,91.92,95.2
1420.6183,91.14,93.02
1420.6341,89.87,92.27
1420.6498,89.55,91.36
1420.6656,88.17,90.53
1420.6813,87.77,89.73
1420.6971,87.14,88.95
1420.7128,86.65,88.11
1420.7286,86.41,87.84
1420.7443,86.0,87.01
1420.7601,85.76,87.38
1420.7758,85.57,86.72
1420.7916,86.09,87.11
1420.8073,86.5,87.24
1420.8231,86.6,87.36
1420.8388,87.62,88.05
1420.8546,88.02,88.7
1420.8703,88.26,89.28
1420.8861,88.7,90.09
1420.9018,89.86,90.58
1420.9176,90.89,91.34
1420.9333,91.57,91.44
1420.9491,91.91,92.39
1420.9648,92.74,92.33
1420.9806,93.14,93.12
1420.9963,93.25,93.43
1421.0121,93.34,93.3
1421.0278,93.37,93.11
1421.0435,93.0,93.17
1421.0593,92.35,92.21
1421.075,91.45,91.05
1421.0908,90.43,89.53
1421.1065,88.75,88.1
1421.1223,86.82,86.61
1421.138,84.39,83.95
1421.1538,82.0,81.32
1421.1695,79.08,78.6
1421.1853,76.25,75.77
1421.201,73.03,72.39
1421.2168,69.61,69.08
1421.2325,65.87,65.28
1421.2483,62.27,61.76
1421.264,58.82,58.26
1421.2798,55.16,54.58
1421.2955,51.77,51.22
1421.3113,48.27,47.74
1421.327,45.25,44.81
1421.3428,42.28,41.99
1421.3585,39.95,39.49
1421.3743,37.69,37.32
1421.39,35.66,35.57
1421.4058,34.29,33.91
