Trial Number,757,
Galactic Longitude (L),182.3898650842371,degrees
Galactic Latitude (B),-25.00406805002122,degrees
Right Ascension (RA),65.95295846204212,degrees
Declination (DEC),12.541230086484276,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:14:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,-27.5,km/s
Ut,-67.8,km/s
Total Velocity,73.1,km/s
Distance from Sun,-14.8,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.67
1419.4215,31.84,31.65
1419.4372,31.43,31.11
1419.453,31.32,31.22
1419.4687,31.9,31.89
1419.4845,33.15,33.43
1419.5002,35.31,35.65
1419.516,38.29,38.72
1419.5317,41.78,42.33
1419.5475,45.72,46.33
1419.5632,50.0,50.71
1419.579,54.66,55.07
1419.5947,58.81,59.52
1419.6105,63.31,63.54
1419.6262,67.59,68.02
1419.642,71.5,71.81
1419.6577,75.54,75.65
1419.6735,78.48,79.22
1419.6892,81.98,82.67
1419.705,84.95,85.62
1419.7207,87.34,88.24
1419.7365,89.49,90.62
1419.7522,91.52,92.47
1419.768,92.68,94.22
1419.7837,93.81,94.8
1419.7995,94.43,95.5
1419.8152,95.55,96.2
1419.8309,95.07,96.54
1419.8467,95.12,96.31
1419.8624,94.81,96.23
1419.8782,94.91,95.99
1419.8939,93.47,95.47
1419.9097,93.59,94.62
1419.9254,92.49,93.92
1419.9412,91.8,92.99
1419.9569,90.95,92.38
1419.9727,90.57,91.57
1419.9884,90.19,90.94
1420.0042,89.09,91.12
1420.0199,89.3,90.3
1420.0357,88.33,89.95
1420.0514,87.92,89.82
1420.0672,88.16,89.44
1420.0829,88.02,89.52
1420.0987,88.38,89.86
1420.1144,89.0,90.25
1420.1302,89.24,90.46
1420.1459,89.83,91.54
1420.1617,89.97,91.72
1420.1774,90.72,93.15
1420.1932,91.34,93.36
1420.2089,92.34,94.39
1420.2246,93.29,95.56
1420.2404,94.3,96.68
1420.2561,94.63,98.04
1420.2719,95.88,99.14
1420.2876,96.68,101.47
1420.3034,97.18,104.0
1420.3191,97.63,105.05
1420.3349,98.87,105.73
1420.3506,99.0,105.21
1420.3664,99.04,104.37
1420.3821,99.41,103.24
1420.3979,99.79,102.62
1420.4136,99.76,102.35
1420.4294,99.57,101.85
1420.4451,99.13,100.83
1420.4609,98.86,100.81
1420.4766,98.07,100.03
1420.4924,97.72,99.26
1420.5081,96.63,98.31
1420.5239,95.56,97.44
1420.5396,94.89,96.33
1420.5554,93.79,95.15
1420.5711,93.28,94.24
1420.5869,91.73,93.88
1420.6026,90.81,91.88
1420.6183,90.01,90.8
1420.6341,89.28,90.39
1420.6498,87.75,89.33
1420.6656,88.1,88.25
1420.6813,86.75,88.06
1420.6971,85.96,86.85
1420.7128,85.71,86.67
1420.7286,85.37,86.24
1420.7443,85.25,85.84
1420.7601,85.46,85.98
1420.7758,85.09,86.08
1420.7916,85.73,85.79
1420.8073,85.84,86.54
1420.8231,85.94,86.72
1420.8388,86.51,86.94
1420.8546,86.9,87.6
1420.8703,87.82,88.15
1420.8861,88.59,89.03
1420.9018,89.97,89.48
1420.9176,89.94,90.15
1420.9333,91.13,90.76
1420.9491,91.92,91.39
1420.9648,92.04,92.19
1420.9806,92.41,92.1
1420.9963,92.97,92.38
1421.0121,92.84,92.92
1421.0278,92.72,92.68
1421.0435,92.83,92.15
1421.0593,91.9,91.04
1421.075,90.73,90.57
1421.0908,89.84,88.94
1421.1065,88.03,87.5
1421.1223,86.67,85.69
1421.138,84.62,83.31
1421.1538,81.63,81.08
1421.1695,79.07,78.22
1421.1853,75.99,74.89
1421.201,73.04,71.46
1421.2168,69.06,68.59
1421.2325,65.7,64.52
1421.2483,61.89,61.33
1421.264,58.46,57.66
1421.2798,54.74,54.08
1421.2955,51.44,50.6
1421.3113,47.85,47.22
1421.327,44.83,44.18
1421.3428,42.2,41.33
1421.3585,39.47,39.26
1421.3743,37.26,36.94
1421.39,35.55,35.07
1421.4058,34.12,33.53
