Trial Number,1598,
Galactic Longitude (L),21.752739738104,degrees
Galactic Latitude (B),47.49805843622675,degrees
Right Ascension (RA),235.65464263395506,degrees
Declination (DEC),12.685499604489397,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:31:20,
Calculated Parameters
Vr,11.6,km/s
Ur,93.2,km/s
Ut,270.8,km/s
Total Velocity,286.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.17
1419.4215,33.41,33.29
1419.4372,32.97,32.81
1419.453,33.02,32.87
1419.4687,33.53,33.48
1419.4845,34.95,35.19
1419.5002,37.25,37.14
1419.516,40.43,40.53
1419.5317,44.13,44.03
1419.5475,48.38,48.35
1419.5632,52.6,52.8
1419.579,57.27,57.3
1419.5947,61.82,61.93
1419.6105,66.38,66.57
1419.6262,70.84,70.63
1419.642,74.91,75.19
1419.6577,79.12,78.74
1419.6735,82.6,82.31
1419.6892,86.0,85.98
1419.705,88.99,89.04
1419.7207,91.61,91.75
1419.7365,94.05,94.26
1419.7522,95.59,95.92
1419.768,97.1,97.59
1419.7837,98.38,98.88
1419.7995,99.51,99.08
1419.8152,99.77,99.91
1419.8309,99.75,99.86
1419.8467,100.16,100.42
1419.8624,99.65,99.88
1419.8782,99.65,99.06
1419.8939,98.46,98.71
1419.9097,97.86,98.31
1419.9254,96.91,97.66
1419.9412,96.11,96.69
1419.9569,95.34,96.23
1419.9727,94.92,95.55
1419.9884,94.32,94.81
1420.0042,93.54,94.32
1420.0199,93.35,93.94
1420.0357,92.57,93.98
1420.0514,92.98,93.33
1420.0672,92.42,93.21
1420.0829,92.83,93.73
1420.0987,92.8,93.58
1420.1144,93.04,94.17
1420.1302,93.51,94.1
1420.1459,94.19,94.82
1420.1617,94.29,95.94
1420.1774,95.41,96.46
1420.1932,96.08,97.3
1420.2089,96.72,97.6
1420.2246,97.49,99.27
1420.2404,98.56,99.78
1420.2561,99.18,100.65
1420.2719,100.44,101.82
1420.2876,101.13,103.19
1420.3034,101.9,103.55
1420.3191,102.29,105.16
1420.3349,102.98,105.51
1420.3506,103.52,106.62
1420.3664,103.5,107.4
1420.3821,104.23,109.78
1420.3979,104.24,111.4
1420.4136,104.6,114.58
1420.4294,104.26,116.66
1420.4451,103.56,117.0
1420.4609,103.39,117.11
1420.4766,102.16,114.39
1420.4924,102.13,111.83
1420.5081,100.6,108.32
1420.5239,100.31,106.37
1420.5396,99.66,103.85
1420.5554,98.26,101.46
1420.5711,97.06,99.62
1420.5869,96.54,98.64
1420.6026,94.84,97.32
1420.6183,94.34,96.17
1420.6341,93.18,95.57
1420.6498,92.36,93.89
1420.6656,91.17,93.17
1420.6813,90.64,92.37
1420.6971,89.89,91.33
1420.7128,89.55,91.12
1420.7286,89.06,90.76
1420.7443,88.76,90.17
1420.7601,88.63,89.98
1420.7758,88.83,89.9
1420.7916,89.06,89.76
1420.8073,89.25,89.99
1420.8231,89.2,91.04
1420.8388,90.18,91.0
1420.8546,90.61,91.82
1420.8703,91.39,92.56
1420.8861,92.04,93.26
1420.9018,92.76,93.57
1420.9176,93.38,94.5
1420.9333,94.09,94.97
1420.9491,95.09,95.69
1420.9648,95.32,96.59
1420.9806,96.19,96.67
1420.9963,96.09,96.8
1421.0121,96.51,96.5
1421.0278,96.21,96.75
1421.0435,95.29,96.21
1421.0593,95.01,95.36
1421.075,94.14,94.55
1421.0908,92.67,93.22
1421.1065,91.23,91.69
1421.1223,89.08,89.68
1421.138,86.53,87.41
1421.1538,84.23,84.28
1421.1695,81.91,81.34
1421.1853,78.44,78.5
1421.201,75.24,74.95
1421.2168,71.8,71.74
1421.2325,67.78,67.79
1421.2483,64.37,64.16
1421.264,60.59,60.62
1421.2798,56.86,56.73
1421.2955,53.31,53.09
1421.3113,49.76,49.76
1421.327,46.69,46.78
1421.3428,43.87,43.83
1421.3585,41.24,41.28
1421.3743,38.82,38.81
1421.39,37.08,37.05
1421.4058,35.67,35.46
