Trial Number,1249,
Galactic Longitude (L),236.4825140805519,degrees
Galactic Latitude (B),60.37232853490659,degrees
Right Ascension (RA),165.17329527087978,degrees
Declination (DEC),12.742547321357126,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 06:50:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-161.8,km/s
Ut,-34.9,km/s
Total Velocity,165.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.82
1419.4215,32.21,31.94
1419.4372,31.58,31.67
1419.453,31.59,31.81
1419.4687,32.21,32.38
1419.4845,33.58,33.82
1419.5002,35.8,36.01
1419.516,38.6,38.9
1419.5317,42.03,42.66
1419.5475,46.22,46.78
1419.5632,50.44,51.03
1419.579,54.76,55.35
1419.5947,59.2,59.91
1419.6105,63.87,64.49
1419.6262,67.98,68.33
1419.642,71.83,72.75
1419.6577,75.38,76.87
1419.6735,79.17,80.02
1419.6892,82.36,83.22
1419.705,85.65,86.25
1419.7207,87.82,89.23
1419.7365,90.18,91.34
1419.7522,91.82,93.28
1419.768,93.09,94.46
1419.7837,94.37,95.52
1419.7995,95.21,96.62
1419.8152,94.88,96.86
1419.8309,95.66,96.79
1419.8467,95.89,96.92
1419.8624,95.45,96.36
1419.8782,94.94,96.55
1419.8939,94.87,95.95
1419.9097,93.93,95.35
1419.9254,93.68,94.25
1419.9412,92.31,94.33
1419.9569,91.65,92.95
1419.9727,90.63,92.73
1419.9884,90.6,91.86
1420.0042,89.96,91.39
1420.0199,89.56,90.63
1420.0357,88.99,90.95
1420.0514,89.13,90.38
1420.0672,88.99,90.49
1420.0829,89.1,90.35
1420.0987,88.96,90.7
1420.1144,88.75,90.79
1420.1302,89.36,91.49
1420.1459,89.65,91.74
1420.1617,90.87,92.19
1420.1774,91.77,93.14
1420.1932,91.73,93.97
1420.2089,92.74,94.69
1420.2246,93.9,95.46
1420.2404,94.25,96.78
1420.2561,95.39,97.19
1420.2719,96.22,98.41
1420.2876,97.2,99.11
1420.3034,97.85,99.74
1420.3191,98.23,100.84
1420.3349,98.98,101.46
1420.3506,99.85,102.57
1420.3664,99.84,103.12
1420.3821,100.29,103.61
1420.3979,100.31,103.55
1420.4136,99.64,104.47
1420.4294,99.58,105.66
1420.4451,99.5,106.36
1420.4609,99.28,107.61
1420.4766,98.86,107.37
1420.4924,98.44,108.1
1420.5081,97.44,107.25
1420.5239,96.42,103.91
1420.5396,95.53,100.83
1420.5554,94.85,98.91
1420.5711,93.19,96.85
1420.5869,92.89,95.28
1420.6026,91.55,93.3
1420.6183,90.98,92.24
1420.6341,89.93,91.08
1420.6498,88.99,90.09
1420.6656,88.12,89.31
1420.6813,87.48,88.3
1420.6971,86.92,87.58
1420.7128,86.3,87.3
1420.7286,86.14,86.5
1420.7443,86.08,86.45
1420.7601,85.83,86.48
1420.7758,86.18,86.15
1420.7916,86.02,86.44
1420.8073,86.47,86.69
1420.8231,86.94,86.5
1420.8388,87.45,87.49
1420.8546,87.7,87.9
1420.8703,88.65,88.84
1420.8861,89.68,88.85
1420.9018,89.82,90.19
1420.9176,90.8,90.89
1420.9333,91.85,91.49
1420.9491,92.1,91.73
1420.9648,92.73,92.57
1420.9806,93.62,92.73
1420.9963,94.26,92.94
1421.0121,93.57,93.08
1421.0278,93.39,93.05
1421.0435,93.31,92.48
1421.0593,92.86,92.11
1421.075,91.76,90.88
1421.0908,90.13,89.55
1421.1065,88.97,87.71
1421.1223,86.9,86.1
1421.138,84.81,83.95
1421.1538,82.16,81.44
1421.1695,79.61,78.27
1421.1853,76.49,75.32
1421.201,73.39,71.99
1421.2168,69.6,68.72
1421.2325,66.0,64.99
1421.2483,62.52,61.73
1421.264,58.99,57.62
1421.2798,55.01,54.35
1421.2955,51.58,51.02
1421.3113,48.46,47.62
1421.327,45.15,44.3
1421.3428,41.97,41.65
1421.3585,39.72,39.16
1421.3743,37.42,37.12
1421.39,35.49,35.24
1421.4058,33.94,33.69
