Trial Number,655,
Galactic Longitude (L),165.72060263874718,degrees
Galactic Latitude (B),-39.31429646852764,degrees
Right Ascension (RA),45.42860933804653,degrees
Declination (DEC),12.498602221211693,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:52:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,39.3,km/s
Ut,-268.8,km/s
Total Velocity,271.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.51,32.42
1419.4215,31.74,31.64
1419.4372,31.2,31.24
1419.453,31.45,31.27
1419.4687,31.85,32.01
1419.4845,33.21,33.45
1419.5002,35.33,35.6
1419.516,38.39,38.62
1419.5317,41.73,42.12
1419.5475,45.87,46.38
1419.5632,50.05,50.44
1419.579,54.44,55.05
1419.5947,58.83,59.6
1419.6105,63.45,63.88
1419.6262,67.51,68.21
1419.642,71.59,71.99
1419.6577,75.53,76.14
1419.6735,78.94,79.7
1419.6892,82.12,82.72
1419.705,84.85,85.99
1419.7207,87.2,88.37
1419.7365,89.43,90.71
1419.7522,91.77,92.09
1419.768,92.73,93.85
1419.7837,93.97,94.68
1419.7995,94.76,95.08
1419.8152,95.19,96.14
1419.8309,95.12,96.09
1419.8467,95.04,96.39
1419.8624,95.04,96.18
1419.8782,94.11,95.55
1419.8939,94.59,95.34
1419.9097,93.78,94.64
1419.9254,92.65,93.91
1419.9412,92.47,92.81
1419.9569,91.33,92.4
1419.9727,90.38,91.69
1419.9884,90.06,90.62
1420.0042,89.51,90.35
1420.0199,89.24,90.13
1420.0357,88.53,89.92
1420.0514,88.06,89.83
1420.0672,87.71,89.3
1420.0829,88.35,89.71
1420.0987,87.91,89.96
1420.1144,88.82,90.02
1420.1302,89.51,90.24
1420.1459,89.69,90.99
1420.1617,90.02,91.61
1420.1774,90.51,92.34
1420.1932,91.52,93.26
1420.2089,92.53,93.54
1420.2246,93.21,94.83
1420.2404,94.08,95.95
1420.2561,94.82,97.72
1420.2719,95.62,98.97
1420.2876,96.36,101.17
1420.3034,97.07,102.59
1420.3191,98.02,103.46
1420.3349,98.17,103.81
1420.3506,98.35,103.18
1420.3664,99.25,102.56
1420.3821,99.3,102.11
1420.3979,99.45,102.22
1420.4136,99.48,101.45
1420.4294,98.71,101.48
1420.4451,98.76,100.67
1420.4609,98.7,100.75
1420.4766,98.13,99.73
1420.4924,97.09,99.06
1420.5081,96.46,98.48
1420.5239,95.75,97.38
1420.5396,94.77,96.33
1420.5554,94.33,95.3
1420.5711,93.05,94.43
1420.5869,91.91,93.29
1420.6026,91.14,92.34
1420.6183,89.99,91.52
1420.6341,88.89,90.47
1420.6498,88.18,89.18
1420.6656,87.99,88.73
1420.6813,86.68,87.53
1420.6971,86.16,87.15
1420.7128,85.98,86.39
1420.7286,85.15,86.05
1420.7443,85.26,85.32
1420.7601,85.12,85.92
1420.7758,84.93,85.56
1420.7916,85.29,85.75
1420.8073,85.74,86.09
1420.8231,86.14,86.27
1420.8388,86.3,86.52
1420.8546,86.97,87.66
1420.8703,87.35,88.07
1420.8861,88.21,88.81
1420.9018,89.77,89.8
1420.9176,90.0,90.12
1420.9333,90.61,90.6
1420.9491,91.68,91.37
1420.9648,91.98,91.94
1420.9806,92.83,92.15
1420.9963,92.78,92.68
1421.0121,93.22,92.58
1421.0278,92.92,92.42
1421.0435,92.51,92.44
1421.0593,92.12,91.26
1421.075,90.99,90.46
1421.0908,89.51,89.22
1421.1065,88.28,87.56
1421.1223,86.41,85.55
1421.138,83.91,83.49
1421.1538,81.53,81.14
1421.1695,78.84,77.83
1421.1853,75.73,75.18
1421.201,72.81,72.0
1421.2168,68.68,68.4
1421.2325,65.55,64.74
1421.2483,61.9,61.45
1421.264,58.3,57.6
1421.2798,54.81,53.89
1421.2955,51.04,50.61
1421.3113,47.96,47.31
1421.327,44.73,44.29
1421.3428,41.9,41.57
1421.3585,39.33,39.0
1421.3743,37.29,36.91
1421.39,35.31,35.14
1421.4058,34.03,33.69
