Trial Number,1778,
Galactic Longitude (L),39.47678535236295,degrees
Galactic Latitude (B),15.293072811505658,degrees
Right Ascension (RA),271.95562194878346,degrees
Declination (DEC),12.598539222157545,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:56:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,134.9,km/s
Ut,163.6,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.84,31.56
1419.4215,31.01,30.74
1419.4372,30.3,30.38
1419.453,30.52,30.26
1419.4687,30.95,30.95
1419.4845,32.44,32.3
1419.5002,34.57,34.53
1419.516,37.64,37.44
1419.5317,40.89,40.95
1419.5475,44.92,44.66
1419.5632,49.21,49.21
1419.579,53.36,53.31
1419.5947,57.71,57.94
1419.6105,61.75,62.03
1419.6262,66.23,66.54
1419.642,70.07,70.04
1419.6577,73.79,73.61
1419.6735,77.08,77.58
1419.6892,80.33,80.69
1419.705,83.24,83.56
1419.7207,85.86,85.48
1419.7365,87.98,88.06
1419.7522,89.47,89.8
1419.768,90.99,91.42
1419.7837,92.28,92.95
1419.7995,92.71,93.1
1419.8152,93.43,93.98
1419.8309,93.28,93.72
1419.8467,93.31,93.69
1419.8624,93.18,93.46
1419.8782,92.78,93.23
1419.8939,92.22,92.75
1419.9097,91.21,92.24
1419.9254,90.31,91.66
1419.9412,90.64,90.75
1419.9569,89.82,90.22
1419.9727,88.54,89.37
1419.9884,88.18,89.13
1420.0042,88.15,88.89
1420.0199,86.85,88.36
1420.0357,86.73,87.73
1420.0514,86.65,87.75
1420.0672,86.15,87.8
1420.0829,86.69,87.53
1420.0987,86.22,87.96
1420.1144,86.47,88.07
1420.1302,87.07,88.75
1420.1459,87.84,89.41
1420.1617,88.22,90.36
1420.1774,88.72,91.01
1420.1932,89.84,92.68
1420.2089,90.39,93.87
1420.2246,91.03,94.91
1420.2404,92.37,96.78
1420.2561,93.13,98.65
1420.2719,93.37,100.06
1420.2876,94.51,101.79
1420.3034,95.21,104.35
1420.3191,95.98,107.52
1420.3349,96.07,111.74
1420.3506,97.08,118.6
1420.3664,97.25,125.89
1420.3821,97.25,126.15
1420.3979,97.51,122.88
1420.4136,97.14,120.3
1420.4294,97.27,115.53
1420.4451,96.82,111.84
1420.4609,96.95,108.5
1420.4766,96.3,105.19
1420.4924,95.26,103.29
1420.5081,94.28,101.04
1420.5239,93.95,98.7
1420.5396,92.69,97.57
1420.5554,91.57,95.29
1420.5711,90.47,93.31
1420.5869,89.62,92.46
1420.6026,89.0,90.97
1420.6183,87.92,89.7
1420.6341,86.77,88.74
1420.6498,85.86,87.87
1420.6656,85.44,86.38
1420.6813,85.15,86.02
1420.6971,84.38,84.85
1420.7128,83.36,84.75
1420.7286,83.25,84.03
1420.7443,82.97,83.82
1420.7601,82.92,83.85
1420.7758,82.86,83.63
1420.7916,82.73,84.08
1420.8073,83.12,84.3
1420.8231,83.52,84.48
1420.8388,84.21,84.55
1420.8546,84.69,85.21
1420.8703,85.31,85.79
1420.8861,86.0,86.4
1420.9018,86.39,87.11
1420.9176,87.86,88.11
1420.9333,88.32,88.49
1420.9491,88.32,89.13
1420.9648,89.45,89.84
1420.9806,89.69,89.24
1420.9963,90.15,90.0
1421.0121,90.27,90.63
1421.0278,90.06,89.78
1421.0435,89.72,89.71
1421.0593,88.78,88.7
1421.075,88.47,88.22
1421.0908,87.05,86.79
1421.1065,85.42,85.19
1421.1223,83.85,83.38
1421.138,81.94,80.95
1421.1538,79.46,78.56
1421.1695,76.48,76.2
1421.1853,73.81,73.2
1421.201,70.39,69.96
1421.2168,67.29,66.47
1421.2325,63.5,63.09
1421.2483,60.37,59.67
1421.264,56.76,56.38
1421.2798,53.18,52.63
1421.2955,50.0,49.19
1421.3113,46.41,46.34
1421.327,43.65,43.07
1421.3428,40.84,40.49
1421.3585,38.48,38.15
1421.3743,36.29,35.92
1421.39,34.4,34.02
1421.4058,32.86,32.84
