Trial Number,1514,
Galactic Longitude (L),7.289413506197942,degrees
Galactic Latitude (B),61.828012409777905,degrees
Right Ascension (RA),218.72907219598326,degrees
Declination (DEC),12.716672908896037,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:23:50,
Calculated Parameters
Vr,18.3,km/s
Ur,46.2,km/s
Ut,591.9,km/s
Total Velocity,593.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.49,32.54
1419.4215,31.69,31.78
1419.4372,31.19,31.21
1419.453,31.2,31.26
1419.4687,31.85,31.98
1419.4845,33.15,33.36
1419.5002,35.28,35.58
1419.516,38.55,38.68
1419.5317,41.99,42.27
1419.5475,45.78,46.23
1419.5632,50.16,50.56
1419.579,54.61,55.23
1419.5947,58.98,59.22
1419.6105,63.22,63.82
1419.6262,67.58,68.19
1419.642,71.51,72.07
1419.6577,75.35,75.94
1419.6735,78.98,79.39
1419.6892,82.15,82.77
1419.705,84.98,85.58
1419.7207,87.59,88.25
1419.7365,89.52,90.52
1419.7522,91.89,92.1
1419.768,92.73,93.33
1419.7837,94.47,94.78
1419.7995,94.9,95.83
1419.8152,95.3,95.74
1419.8309,95.68,96.06
1419.8467,95.88,96.51
1419.8624,95.01,96.28
1419.8782,94.8,95.83
1419.8939,94.24,94.75
1419.9097,93.7,94.77
1419.9254,92.97,94.2
1419.9412,91.85,92.65
1419.9569,91.64,92.42
1419.9727,90.86,91.91
1419.9884,90.54,91.21
1420.0042,89.56,90.27
1420.0199,88.91,89.93
1420.0357,88.94,89.81
1420.0514,88.22,89.69
1420.0672,88.47,89.41
1420.0829,88.34,89.34
1420.0987,88.68,89.59
1420.1144,88.54,90.15
1420.1302,88.97,90.43
1420.1459,89.64,90.76
1420.1617,89.95,92.21
1420.1774,91.33,92.18
1420.1932,91.79,93.14
1420.2089,92.71,93.94
1420.2246,93.12,94.69
1420.2404,93.73,95.76
1420.2561,94.74,96.44
1420.2719,95.94,97.54
1420.2876,96.5,98.81
1420.3034,97.25,99.03
1420.3191,98.14,99.8
1420.3349,98.44,100.43
1420.3506,99.28,101.45
1420.3664,99.28,101.48
1420.3821,99.93,102.81
1420.3979,99.81,103.51
1420.4136,99.13,105.66
1420.4294,99.68,107.8
1420.4451,99.24,107.99
1420.4609,98.44,109.84
1420.4766,97.54,109.92
1420.4924,97.13,109.63
1420.5081,96.43,108.05
1420.5239,95.74,104.79
1420.5396,94.94,100.26
1420.5554,93.42,98.02
1420.5711,93.01,95.75
1420.5869,91.81,94.1
1420.6026,90.56,93.23
1420.6183,89.85,91.97
1420.6341,88.92,90.34
1420.6498,88.03,89.76
1420.6656,87.0,89.25
1420.6813,86.63,88.06
1420.6971,86.05,87.49
1420.7128,85.69,86.94
1420.7286,85.26,86.0
1420.7443,84.81,86.42
1420.7601,84.57,85.88
1420.7758,84.28,85.43
1420.7916,84.68,86.03
1420.8073,84.85,86.11
1420.8231,85.06,86.81
1420.8388,85.87,87.16
1420.8546,86.69,87.48
1420.8703,87.77,88.6
1420.8861,88.25,88.72
1420.9018,88.77,89.01
1420.9176,89.6,90.0
1420.9333,90.27,91.01
1420.9491,91.0,91.73
1420.9648,91.74,92.16
1420.9806,92.29,92.83
1420.9963,92.59,92.71
1421.0121,92.66,92.85
1421.0278,91.95,92.42
1421.0435,91.91,91.94
1421.0593,91.94,91.25
1421.075,90.89,90.62
1421.0908,89.22,89.26
1421.1065,87.75,87.44
1421.1223,86.01,85.44
1421.138,83.68,83.7
1421.1538,81.25,80.81
1421.1695,78.49,77.53
1421.1853,75.83,74.85
1421.201,72.2,71.58
1421.2168,69.07,68.41
1421.2325,65.1,64.84
1421.2483,61.8,61.06
1421.264,57.91,57.57
1421.2798,54.67,53.92
1421.2955,51.13,50.74
1421.3113,47.69,47.41
1421.327,44.72,44.15
1421.3428,41.63,41.58
1421.3585,39.39,39.03
1421.3743,37.26,36.94
1421.39,35.17,35.11
1421.4058,33.8,33.6
