Trial Number,505,
Galactic Longitude (L),126.57941665678678,degrees
Galactic Latitude (B),-50.34332853484554,degrees
Right Ascension (RA),15.242489362897501,degrees
Declination (DEC),12.46089941209824,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:52:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,158.4,km/s
Ut,-201.6,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.4
1419.4215,31.68,31.64
1419.4372,31.22,31.13
1419.453,31.22,31.24
1419.4687,31.8,32.0
1419.4845,33.13,33.44
1419.5002,35.2,35.61
1419.516,38.05,38.53
1419.5317,41.8,41.97
1419.5475,45.7,46.25
1419.5632,50.02,50.53
1419.579,54.22,54.93
1419.5947,58.92,59.26
1419.6105,63.07,63.69
1419.6262,67.29,67.87
1419.642,71.27,72.14
1419.6577,75.06,76.03
1419.6735,78.43,79.79
1419.6892,82.31,82.23
1419.705,84.88,85.78
1419.7207,86.73,88.52
1419.7365,89.37,90.22
1419.7522,90.89,91.81
1419.768,92.31,93.64
1419.7837,93.71,94.51
1419.7995,93.73,95.36
1419.8152,95.32,96.05
1419.8309,94.85,96.43
1419.8467,94.71,96.39
1419.8624,94.69,96.15
1419.8782,94.49,95.43
1419.8939,94.03,94.62
1419.9097,93.08,93.85
1419.9254,92.46,93.54
1419.9412,91.63,92.7
1419.9569,90.78,92.03
1419.9727,90.48,91.31
1419.9884,89.19,90.86
1420.0042,89.06,90.49
1420.0199,88.8,90.01
1420.0357,88.26,89.57
1420.0514,87.85,89.56
1420.0672,87.82,89.16
1420.0829,87.98,89.02
1420.0987,88.31,89.39
1420.1144,88.37,89.64
1420.1302,88.8,90.36
1420.1459,89.08,90.36
1420.1617,89.65,91.3
1420.1774,90.66,92.19
1420.1932,91.59,92.51
1420.2089,91.81,93.22
1420.2246,92.93,94.08
1420.2404,93.65,95.44
1420.2561,94.14,96.74
1420.2719,95.29,98.7
1420.2876,95.99,99.56
1420.3034,97.06,101.79
1420.3191,97.42,102.51
1420.3349,97.7,102.41
1420.3506,99.07,102.38
1420.3664,98.93,102.06
1420.3821,99.37,101.41
1420.3979,98.94,101.56
1420.4136,99.33,101.25
1420.4294,99.3,101.05
1420.4451,98.88,100.33
1420.4609,98.24,99.98
1420.4766,97.93,99.15
1420.4924,97.14,98.72
1420.5081,96.15,98.08
1420.5239,95.51,97.03
1420.5396,94.6,96.47
1420.5554,93.86,94.64
1420.5711,92.64,94.2
1420.5869,91.84,92.73
1420.6026,91.01,91.93
1420.6183,89.51,91.1
1420.6341,88.86,89.77
1420.6498,87.73,88.92
1420.6656,87.05,88.16
1420.6813,86.48,87.91
1420.6971,85.68,87.05
1420.7128,85.66,86.11
1420.7286,84.96,85.44
1420.7443,84.68,85.22
1420.7601,84.95,85.48
1420.7758,84.9,85.55
1420.7916,84.97,85.22
1420.8073,85.32,85.47
1420.8231,85.67,86.06
1420.8388,86.82,86.36
1420.8546,86.91,87.34
1420.8703,87.26,87.65
1420.8861,88.3,88.49
1420.9018,89.25,89.08
1420.9176,90.12,90.26
1420.9333,90.31,90.94
1420.9491,91.29,91.6
1420.9648,91.61,91.7
1420.9806,92.1,92.3
1420.9963,92.52,92.51
1421.0121,92.54,92.58
1421.0278,92.62,92.59
1421.0435,91.91,91.96
1421.0593,91.63,91.16
1421.075,90.34,89.99
1421.0908,89.27,89.21
1421.1065,87.8,87.56
1421.1223,86.06,85.45
1421.138,83.83,83.09
1421.1538,81.65,80.75
1421.1695,78.75,77.88
1421.1853,75.61,74.81
1421.201,72.12,71.69
1421.2168,69.02,68.6
1421.2325,65.34,65.03
1421.2483,61.86,61.3
1421.264,58.25,57.53
1421.2798,54.67,53.91
1421.2955,51.15,50.53
1421.3113,47.92,47.5
1421.327,44.87,44.3
1421.3428,42.08,41.52
1421.3585,39.21,39.08
1421.3743,37.11,36.75
1421.39,35.18,35.0
1421.4058,33.8,33.5
