Trial Number,1227,
Galactic Longitude (L),232.11256262248332,degrees
Galactic Latitude (B),56.692340920099845,degrees
Right Ascension (RA),160.7363894327384,degrees
Declination (DEC),12.73912963165645,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:32:39,
Calculated Parameters
Vr,18.3,km/s
Ur,-155.3,km/s
Ut,-67.5,km/s
Total Velocity,169.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.87
1419.4215,32.25,31.95
1419.4372,31.65,31.65
1419.453,31.86,31.73
1419.4687,32.29,32.38
1419.4845,33.63,33.86
1419.5002,35.75,36.14
1419.516,38.8,39.07
1419.5317,42.35,42.91
1419.5475,46.16,46.69
1419.5632,50.6,50.89
1419.579,55.03,55.26
1419.5947,59.26,60.01
1419.6105,63.7,64.49
1419.6262,67.71,68.79
1419.642,71.96,72.5
1419.6577,75.93,76.5
1419.6735,79.41,80.13
1419.6892,82.66,83.52
1419.705,85.62,86.49
1419.7207,87.78,89.06
1419.7365,90.02,91.13
1419.7522,92.13,92.82
1419.768,93.65,94.29
1419.7837,94.52,95.84
1419.7995,95.45,96.68
1419.8152,95.75,97.0
1419.8309,96.17,97.54
1419.8467,96.28,97.52
1419.8624,95.64,96.9
1419.8782,95.4,96.99
1419.8939,95.07,96.57
1419.9097,93.87,95.5
1419.9254,93.19,95.06
1419.9412,92.8,94.15
1419.9569,92.15,93.41
1419.9727,91.36,92.8
1419.9884,90.73,92.12
1420.0042,90.15,91.43
1420.0199,89.75,90.9
1420.0357,89.54,91.05
1420.0514,89.16,91.21
1420.0672,89.02,90.57
1420.0829,89.0,90.8
1420.0987,89.37,91.02
1420.1144,89.49,91.45
1420.1302,89.74,91.49
1420.1459,90.28,92.36
1420.1617,90.71,92.99
1420.1774,91.42,93.59
1420.1932,92.28,94.5
1420.2089,93.24,95.28
1420.2246,93.95,95.94
1420.2404,94.98,96.8
1420.2561,95.79,98.13
1420.2719,96.6,98.78
1420.2876,97.52,99.99
1420.3034,98.12,100.49
1420.3191,99.11,101.56
1420.3349,99.26,102.6
1420.3506,100.01,103.01
1420.3664,99.77,103.66
1420.3821,100.74,104.53
1420.3979,100.73,105.02
1420.4136,100.45,105.84
1420.4294,100.53,106.66
1420.4451,100.16,107.17
1420.4609,99.72,108.08
1420.4766,99.29,108.35
1420.4924,99.2,108.36
1420.5081,98.0,106.52
1420.5239,96.67,103.74
1420.5396,95.92,101.15
1420.5554,94.77,99.17
1420.5711,94.22,96.48
1420.5869,92.68,95.18
1420.6026,91.89,93.74
1420.6183,90.77,92.27
1420.6341,90.08,91.63
1420.6498,88.94,90.22
1420.6656,88.55,89.87
1420.6813,87.72,88.16
1420.6971,87.11,88.25
1420.7128,86.89,87.35
1420.7286,86.1,86.74
1420.7443,85.95,86.68
1420.7601,86.04,86.26
1420.7758,86.27,86.47
1420.7916,86.26,86.26
1420.8073,86.88,87.05
1420.8231,86.78,87.05
1420.8388,87.51,87.33
1420.8546,88.2,88.11
1420.8703,88.55,88.52
1420.8861,89.54,89.65
1420.9018,90.54,90.02
1420.9176,90.65,91.18
1420.9333,91.78,91.45
1420.9491,92.2,92.55
1420.9648,93.07,92.53
1420.9806,93.49,92.94
1420.9963,93.77,93.35
1421.0121,94.01,93.82
1421.0278,93.71,93.04
1421.0435,93.53,93.06
1421.0593,93.45,91.98
1421.075,91.9,91.15
1421.0908,90.36,90.1
1421.1065,88.88,87.99
1421.1223,87.34,85.94
1421.138,84.82,83.83
1421.1538,82.46,81.53
1421.1695,79.64,78.81
1421.1853,76.74,75.84
1421.201,73.07,71.98
1421.2168,69.78,69.05
1421.2325,65.88,65.49
1421.2483,62.31,61.41
1421.264,58.78,58.06
1421.2798,55.04,54.25
1421.2955,51.76,50.87
1421.3113,48.35,47.69
1421.327,45.12,44.33
1421.3428,42.37,41.76
1421.3585,39.74,39.31
1421.3743,37.51,37.1
1421.39,35.61,35.34
1421.4058,34.12,33.98
