Trial Number,233,
Galactic Longitude (L),63.845412715773534,degrees
Galactic Latitude (B),-25.509363830234367,degrees
Right Ascension (RA),320.38536597271195,degrees
Declination (DEC),12.490594149624846,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:13:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.5,km/s
Ut,141.1,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.37
1419.4215,30.64,30.52
1419.4372,30.21,29.86
1419.453,30.13,30.07
1419.4687,30.56,30.65
1419.4845,32.11,31.88
1419.5002,34.12,34.39
1419.516,37.0,37.3
1419.5317,40.42,40.87
1419.5475,44.49,44.88
1419.5632,48.56,48.84
1419.579,52.78,53.28
1419.5947,57.22,57.43
1419.6105,61.56,61.92
1419.6262,65.64,66.15
1419.642,69.69,70.04
1419.6577,73.15,73.65
1419.6735,76.61,77.09
1419.6892,79.62,80.57
1419.705,82.38,83.22
1419.7207,84.96,85.73
1419.7365,87.28,87.89
1419.7522,88.53,89.76
1419.768,90.32,91.23
1419.7837,91.6,92.17
1419.7995,92.59,92.8
1419.8152,92.64,93.4
1419.8309,92.71,93.7
1419.8467,92.94,93.49
1419.8624,92.13,93.38
1419.8782,92.28,92.77
1419.8939,91.33,92.34
1419.9097,90.73,91.81
1419.9254,90.12,91.01
1419.9412,89.21,90.39
1419.9569,88.69,89.69
1419.9727,88.13,89.07
1419.9884,87.4,88.33
1420.0042,86.61,87.9
1420.0199,86.42,87.63
1420.0357,86.0,86.67
1420.0514,86.22,86.76
1420.0672,85.7,86.43
1420.0829,85.54,86.8
1420.0987,85.67,86.61
1420.1144,85.86,86.98
1420.1302,86.41,87.36
1420.1459,86.92,87.87
1420.1617,87.8,88.92
1420.1774,87.78,89.25
1420.1932,88.66,89.59
1420.2089,89.37,90.88
1420.2246,90.33,91.59
1420.2404,90.91,92.72
1420.2561,91.64,94.25
1420.2719,92.29,95.63
1420.2876,93.21,97.46
1420.3034,94.17,100.16
1420.3191,94.94,102.8
1420.3349,94.85,104.26
1420.3506,95.65,103.16
1420.3664,95.75,101.65
1420.3821,96.57,99.49
1420.3979,96.08,99.6
1420.4136,96.6,98.37
1420.4294,96.15,98.1
1420.4451,95.84,98.0
1420.4609,95.67,97.52
1420.4766,94.86,96.29
1420.4924,93.76,95.95
1420.5081,93.16,95.18
1420.5239,92.72,94.01
1420.5396,91.32,92.89
1420.5554,90.99,92.55
1420.5711,89.56,91.17
1420.5869,89.12,90.07
1420.6026,87.64,89.5
1420.6183,86.53,88.62
1420.6341,85.91,87.55
1420.6498,85.34,86.67
1420.6656,84.63,85.67
1420.6813,83.85,85.29
1420.6971,83.41,84.38
1420.7128,82.45,83.79
1420.7286,82.15,83.84
1420.7443,82.33,83.16
1420.7601,82.3,82.91
1420.7758,82.23,83.15
1420.7916,82.04,83.33
1420.8073,82.34,83.32
1420.8231,82.78,83.62
1420.8388,83.28,84.13
1420.8546,83.83,84.78
1420.8703,84.32,85.73
1420.8861,85.36,86.25
1420.9018,86.03,86.45
1420.9176,86.53,87.3
1420.9333,87.39,87.94
1420.9491,88.52,88.72
1420.9648,88.85,89.21
1420.9806,89.53,89.47
1420.9963,89.98,89.88
1421.0121,89.79,89.91
1421.0278,89.41,89.89
1421.0435,89.18,89.46
1421.0593,88.88,88.63
1421.075,87.83,88.07
1421.0908,86.33,86.94
1421.1065,85.16,84.83
1421.1223,83.47,83.18
1421.138,81.25,81.33
1421.1538,78.64,78.42
1421.1695,76.11,75.68
1421.1853,73.42,72.89
1421.201,70.37,69.94
1421.2168,67.14,66.59
1421.2325,63.09,63.18
1421.2483,59.87,59.4
1421.264,56.39,55.98
1421.2798,52.75,52.64
1421.2955,49.75,49.21
1421.3113,46.46,46.22
1421.327,43.53,43.07
1421.3428,40.57,40.48
1421.3585,38.21,37.97
1421.3743,35.86,35.67
1421.39,34.19,33.84
1421.4058,32.5,32.52
