Trial Number,1180,
Galactic Longitude (L),224.8401342113292,degrees
Galactic Latitude (B),48.56732976338831,degrees
Right Ascension (RA),151.26813516779768,degrees
Declination (DEC),12.729121142478098,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 05:54:54,
Calculated Parameters
Vr,11.6,km/s
Ur,-143.5,km/s
Ut,-117.8,km/s
Total Velocity,185.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.8
1419.4215,32.12,32.04
1419.4372,31.75,31.61
1419.453,31.78,31.88
1419.4687,32.31,32.35
1419.4845,33.66,33.96
1419.5002,35.58,36.16
1419.516,38.72,39.18
1419.5317,42.17,42.79
1419.5475,46.43,46.74
1419.5632,50.45,51.24
1419.579,55.0,55.54
1419.5947,59.21,59.82
1419.6105,63.78,64.4
1419.6262,67.75,69.01
1419.642,71.87,72.65
1419.6577,76.35,76.65
1419.6735,79.61,80.39
1419.6892,82.83,83.27
1419.705,85.51,86.29
1419.7207,87.87,89.2
1419.7365,90.0,91.3
1419.7522,92.0,93.07
1419.768,93.62,94.97
1419.7837,94.6,95.62
1419.7995,95.4,97.29
1419.8152,95.74,97.11
1419.8309,96.29,97.71
1419.8467,96.11,97.42
1419.8624,95.29,96.69
1419.8782,95.26,96.45
1419.8939,94.61,96.35
1419.9097,94.52,95.75
1419.9254,93.32,94.82
1419.9412,92.8,94.03
1419.9569,91.34,93.2
1419.9727,91.48,92.85
1419.9884,90.79,92.02
1420.0042,90.26,91.91
1420.0199,89.81,91.56
1420.0357,89.49,90.97
1420.0514,88.9,90.57
1420.0672,89.2,90.64
1420.0829,88.75,91.01
1420.0987,88.53,91.05
1420.1144,89.56,91.5
1420.1302,89.86,91.34
1420.1459,90.63,92.67
1420.1617,91.22,92.94
1420.1774,92.02,93.45
1420.1932,92.14,94.57
1420.2089,92.87,95.42
1420.2246,94.29,96.6
1420.2404,94.74,97.67
1420.2561,96.06,98.24
1420.2719,96.52,99.33
1420.2876,97.09,100.63
1420.3034,98.26,100.93
1420.3191,99.05,102.47
1420.3349,99.32,103.18
1420.3506,99.85,104.44
1420.3664,100.31,105.59
1420.3821,100.79,106.28
1420.3979,100.48,107.74
1420.4136,100.48,108.2
1420.4294,100.19,108.91
1420.4451,100.25,109.33
1420.4609,99.53,108.96
1420.4766,99.56,107.92
1420.4924,98.54,106.41
1420.5081,97.7,104.81
1420.5239,96.88,102.29
1420.5396,96.15,100.09
1420.5554,94.67,98.04
1420.5711,94.27,96.36
1420.5869,92.97,94.62
1420.6026,92.31,93.59
1420.6183,91.1,92.11
1420.6341,90.39,91.28
1420.6498,89.58,90.43
1420.6656,89.08,89.15
1420.6813,87.56,88.36
1420.6971,87.43,87.99
1420.7128,86.98,87.44
1420.7286,86.61,86.98
1420.7443,85.77,86.9
1420.7601,86.25,86.74
1420.7758,86.35,86.65
1420.7916,86.12,86.62
1420.8073,86.32,86.75
1420.8231,86.84,87.36
1420.8388,87.11,87.85
1420.8546,88.48,88.64
1420.8703,88.8,89.29
1420.8861,89.53,89.38
1420.9018,90.34,89.9
1420.9176,91.5,90.71
1420.9333,92.09,91.13
1420.9491,92.65,92.01
1420.9648,93.03,92.4
1420.9806,93.55,93.04
1420.9963,93.86,93.49
1421.0121,93.65,93.75
1421.0278,94.34,93.38
1421.0435,93.48,92.68
1421.0593,93.1,92.22
1421.075,92.19,91.23
1421.0908,90.36,89.74
1421.1065,89.13,88.29
1421.1223,87.4,86.51
1421.138,85.41,84.11
1421.1538,82.77,81.44
1421.1695,79.72,78.75
1421.1853,76.38,75.74
1421.201,73.29,72.3
1421.2168,70.06,68.97
1421.2325,66.08,65.01
1421.2483,62.73,61.73
1421.264,58.54,57.73
1421.2798,55.5,54.34
1421.2955,51.72,50.89
1421.3113,48.22,47.74
1421.327,45.32,44.55
1421.3428,42.36,41.6
1421.3585,39.79,39.47
1421.3743,37.77,37.13
1421.39,35.65,35.25
1421.4058,34.37,33.72
