Trial Number,1260,
Galactic Longitude (L),239.0045842103627,degrees
Galactic Latitude (B),62.16627517045093,degrees
Right Ascension (RA),167.39280830158853,degrees
Declination (DEC),12.743942081090267,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:59:11,
Calculated Parameters
Vr,18.3,km/s
Ur,-170.3,km/s
Ut,-36.0,km/s
Total Velocity,174.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.83
1419.4215,32.08,31.95
1419.4372,31.48,31.57
1419.453,31.82,31.65
1419.4687,32.18,32.29
1419.4845,33.51,33.76
1419.5002,35.79,36.07
1419.516,38.63,38.94
1419.5317,42.36,42.62
1419.5475,46.46,46.6
1419.5632,50.3,50.79
1419.579,54.8,55.35
1419.5947,59.19,59.85
1419.6105,63.38,64.12
1419.6262,67.71,68.33
1419.642,71.6,72.36
1419.6577,75.67,76.41
1419.6735,79.06,79.99
1419.6892,82.73,83.24
1419.705,85.69,86.63
1419.7207,88.13,88.73
1419.7365,90.07,91.11
1419.7522,91.36,92.89
1419.768,93.33,94.26
1419.7837,94.56,95.88
1419.7995,95.47,96.29
1419.8152,95.8,96.57
1419.8309,96.03,96.85
1419.8467,95.92,96.89
1419.8624,95.42,96.68
1419.8782,94.93,96.11
1419.8939,94.65,95.59
1419.9097,93.76,95.07
1419.9254,93.35,94.6
1419.9412,92.3,94.32
1419.9569,91.59,92.91
1419.9727,91.03,92.21
1419.9884,90.57,91.57
1420.0042,89.68,91.3
1420.0199,89.4,90.91
1420.0357,89.16,90.52
1420.0514,88.92,90.14
1420.0672,88.82,90.23
1420.0829,88.79,89.89
1420.0987,89.17,90.31
1420.1144,89.06,90.87
1420.1302,89.16,91.16
1420.1459,90.0,91.98
1420.1617,90.92,92.6
1420.1774,91.19,93.22
1420.1932,91.95,94.31
1420.2089,92.79,94.65
1420.2246,93.78,95.74
1420.2404,94.39,96.32
1420.2561,95.39,97.21
1420.2719,96.31,98.55
1420.2876,97.07,99.39
1420.3034,97.56,99.98
1420.3191,98.61,101.21
1420.3349,99.09,101.69
1420.3506,99.16,102.43
1420.3664,99.66,102.88
1420.3821,99.68,103.28
1420.3979,99.86,104.19
1420.4136,100.14,104.42
1420.4294,100.26,105.28
1420.4451,99.81,105.92
1420.4609,99.61,107.17
1420.4766,98.53,107.84
1420.4924,97.93,108.35
1420.5081,97.58,107.3
1420.5239,96.08,105.1
1420.5396,95.79,100.87
1420.5554,94.43,98.85
1420.5711,93.75,97.02
1420.5869,92.57,95.26
1420.6026,91.7,93.48
1420.6183,90.85,92.36
1420.6341,89.25,91.31
1420.6498,89.11,90.38
1420.6656,88.28,89.08
1420.6813,87.41,88.54
1420.6971,87.09,87.32
1420.7128,86.71,87.27
1420.7286,86.49,86.94
1420.7443,86.07,86.69
1420.7601,85.95,86.26
1420.7758,85.76,86.37
1420.7916,86.16,86.37
1420.8073,85.66,86.66
1420.8231,86.63,86.63
1420.8388,86.83,87.17
1420.8546,87.89,87.99
1420.8703,88.94,88.6
1420.8861,88.94,89.23
1420.9018,89.89,89.86
1420.9176,90.4,90.74
1420.9333,91.66,91.67
1420.9491,92.38,91.98
1420.9648,92.86,92.44
1420.9806,92.74,93.23
1420.9963,93.47,93.05
1421.0121,93.75,92.9
1421.0278,93.28,92.4
1421.0435,93.27,92.86
1421.0593,92.75,91.66
1421.075,91.66,90.87
1421.0908,90.64,89.61
1421.1065,88.54,87.82
1421.1223,86.8,86.15
1421.138,84.83,83.83
1421.1538,82.16,81.65
1421.1695,79.47,78.49
1421.1853,76.37,75.37
1421.201,73.18,71.98
1421.2168,69.7,68.92
1421.2325,65.73,65.12
1421.2483,62.19,61.3
1421.264,58.77,57.67
1421.2798,55.07,54.33
1421.2955,51.75,50.94
1421.3113,48.2,47.6
1421.327,44.98,44.31
1421.3428,42.22,41.38
1421.3585,39.63,39.14
1421.3743,37.31,37.1
1421.39,35.57,35.34
1421.4058,34.03,33.73
