Trial Number,545,
Galactic Longitude (L),138.61159816060746,degrees
Galactic Latitude (B),-49.12938809517317,degrees
Right Ascension (RA),23.29422829358191,degrees
Declination (DEC),12.467462855797132,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:24:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,130.5,km/s
Ut,-213.2,km/s
Total Velocity,250.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.41
1419.4215,31.66,31.61
1419.4372,31.37,31.1
1419.453,31.23,31.2
1419.4687,31.7,31.79
1419.4845,32.88,33.43
1419.5002,35.3,35.59
1419.516,38.28,38.59
1419.5317,41.7,42.28
1419.5475,45.51,46.38
1419.5632,49.92,50.42
1419.579,54.3,55.12
1419.5947,58.67,59.41
1419.6105,63.04,63.97
1419.6262,67.38,68.01
1419.642,71.18,71.96
1419.6577,74.97,75.87
1419.6735,78.58,79.52
1419.6892,82.1,82.51
1419.705,84.46,85.44
1419.7207,87.16,88.36
1419.7365,89.58,90.18
1419.7522,91.1,92.36
1419.768,92.62,93.7
1419.7837,93.57,95.28
1419.7995,94.24,95.67
1419.8152,94.97,96.21
1419.8309,95.6,95.83
1419.8467,95.1,96.36
1419.8624,94.28,96.22
1419.8782,94.58,95.16
1419.8939,93.48,94.87
1419.9097,93.18,94.42
1419.9254,92.47,93.88
1419.9412,92.16,92.62
1419.9569,90.76,92.57
1419.9727,90.33,91.52
1419.9884,89.28,91.3
1420.0042,89.23,90.03
1420.0199,88.89,89.78
1420.0357,88.43,89.27
1420.0514,88.33,89.32
1420.0672,88.02,89.41
1420.0829,87.78,89.2
1420.0987,88.41,89.41
1420.1144,88.35,89.84
1420.1302,89.03,90.2
1420.1459,89.76,90.72
1420.1617,90.07,91.25
1420.1774,90.27,91.86
1420.1932,91.21,92.5
1420.2089,92.41,93.56
1420.2246,92.87,94.62
1420.2404,93.54,95.43
1420.2561,94.69,96.64
1420.2719,95.62,97.93
1420.2876,96.27,100.23
1420.3034,96.96,101.19
1420.3191,97.88,102.53
1420.3349,98.1,103.04
1420.3506,98.85,102.4
1420.3664,98.63,102.08
1420.3821,99.31,101.89
1420.3979,99.57,101.35
1420.4136,99.82,101.0
1420.4294,99.33,100.79
1420.4451,99.03,100.68
1420.4609,98.31,100.0
1420.4766,98.18,99.62
1420.4924,96.98,98.93
1420.5081,96.74,98.5
1420.5239,95.55,97.05
1420.5396,94.91,96.1
1420.5554,93.73,95.32
1420.5711,93.04,94.19
1420.5869,91.81,93.18
1420.6026,90.99,92.19
1420.6183,90.03,91.11
1420.6341,89.22,90.32
1420.6498,88.29,89.41
1420.6656,86.94,88.36
1420.6813,86.55,87.41
1420.6971,85.78,87.09
1420.7128,85.39,86.24
1420.7286,85.0,86.13
1420.7443,84.95,85.64
1420.7601,84.63,85.66
1420.7758,84.93,85.4
1420.7916,85.0,85.53
1420.8073,84.81,86.02
1420.8231,85.64,85.87
1420.8388,86.07,86.6
1420.8546,87.03,87.18
1420.8703,87.63,88.02
1420.8861,88.46,88.74
1420.9018,88.73,89.32
1420.9176,89.36,89.91
1420.9333,90.34,90.41
1420.9491,91.28,91.52
1420.9648,91.48,91.76
1420.9806,92.53,92.53
1420.9963,92.34,92.49
1421.0121,92.97,92.23
1421.0278,92.96,92.32
1421.0435,92.31,92.11
1421.0593,91.2,91.23
1421.075,91.02,90.18
1421.0908,89.21,89.15
1421.1065,88.1,87.22
1421.1223,86.12,85.66
1421.138,84.05,83.25
1421.1538,81.78,80.44
1421.1695,78.65,77.99
1421.1853,75.67,74.74
1421.201,72.32,71.69
1421.2168,68.79,68.38
1421.2325,65.36,64.72
1421.2483,61.79,61.18
1421.264,58.4,57.55
1421.2798,54.74,54.14
1421.2955,50.99,50.34
1421.3113,47.91,47.28
1421.327,44.8,44.12
1421.3428,41.85,41.42
1421.3585,39.32,38.89
1421.3743,37.05,36.52
1421.39,35.23,34.92
1421.4058,33.65,33.58
