Trial Number,1482,
Galactic Longitude (L),358.3487618415394,degrees
Galactic Latitude (B),66.81624445287652,degrees
Right Ascension (RA),212.26680667541277,degrees
Declination (DEC),12.726075488574148,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 09:58:05,
Calculated Parameters
Vr,18.3,km/s
Ur,11.9,km/s
Ut,-1529.6,km/s
Total Velocity,1529.6,km/s
Distance from Sun,-21.4,kpc
Galactic center Distance,29.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.19,32.02
1419.4215,31.19,31.33
1419.4372,30.8,30.93
1419.453,30.84,30.89
1419.4687,31.41,31.6
1419.4845,32.84,33.01
1419.5002,35.07,35.06
1419.516,37.87,38.2
1419.5317,41.46,41.77
1419.5475,45.6,45.85
1419.5632,49.96,49.95
1419.579,54.12,54.61
1419.5947,58.1,58.87
1419.6105,62.39,63.13
1419.6262,66.67,67.35
1419.642,70.44,71.29
1419.6577,74.3,75.14
1419.6735,78.47,78.83
1419.6892,81.22,81.85
1419.705,84.17,84.66
1419.7207,86.64,87.32
1419.7365,88.69,89.53
1419.7522,90.72,91.51
1419.768,92.05,93.12
1419.7837,93.22,94.34
1419.7995,94.1,94.82
1419.8152,94.47,95.24
1419.8309,94.55,95.31
1419.8467,94.42,95.11
1419.8624,94.12,94.92
1419.8782,93.43,94.81
1419.8939,93.06,94.04
1419.9097,92.52,93.46
1419.9254,91.69,92.71
1419.9412,90.9,92.01
1419.9569,90.25,91.59
1419.9727,89.45,91.3
1419.9884,88.92,90.41
1420.0042,88.55,89.81
1420.0199,87.92,89.81
1420.0357,87.81,88.89
1420.0514,87.49,88.8
1420.0672,87.59,88.78
1420.0829,87.48,88.69
1420.0987,87.35,88.65
1420.1144,87.87,89.01
1420.1302,88.42,89.68
1420.1459,88.51,90.02
1420.1617,89.58,90.37
1420.1774,89.8,91.65
1420.1932,90.28,92.08
1420.2089,91.14,93.0
1420.2246,91.89,93.68
1420.2404,92.69,94.85
1420.2561,93.78,95.57
1420.2719,94.68,96.54
1420.2876,95.37,97.17
1420.3034,96.32,97.91
1420.3191,96.94,98.43
1420.3349,97.63,99.29
1420.3506,97.76,99.93
1420.3664,98.68,100.53
1420.3821,98.05,101.19
1420.3979,98.19,101.81
1420.4136,98.34,103.2
1420.4294,97.88,104.02
1420.4451,98.04,105.39
1420.4609,97.78,106.37
1420.4766,96.55,107.21
1420.4924,96.21,108.64
1420.5081,95.86,107.25
1420.5239,94.89,104.45
1420.5396,93.81,99.87
1420.5554,92.92,96.74
1420.5711,91.87,94.94
1420.5869,90.74,93.16
1420.6026,89.27,92.01
1420.6183,89.05,90.93
1420.6341,88.21,89.84
1420.6498,87.09,88.79
1420.6656,85.91,87.71
1420.6813,85.74,87.56
1420.6971,84.82,85.94
1420.7128,84.24,85.66
1420.7286,84.11,85.36
1420.7443,83.76,85.26
1420.7601,83.79,85.17
1420.7758,83.6,84.85
1420.7916,83.93,85.0
1420.8073,84.16,85.07
1420.8231,84.75,85.27
1420.8388,85.2,86.15
1420.8546,85.89,86.29
1420.8703,86.53,87.34
1420.8861,87.32,87.51
1420.9018,87.67,88.28
1420.9176,88.53,88.94
1420.9333,89.37,90.11
1420.9491,90.04,90.49
1420.9648,90.47,91.3
1420.9806,90.99,91.21
1420.9963,91.23,91.21
1421.0121,91.13,91.65
1421.0278,91.48,91.55
1421.0435,90.5,90.77
1421.0593,90.51,90.26
1421.075,89.23,89.58
1421.0908,88.42,88.07
1421.1065,86.55,86.39
1421.1223,84.45,84.55
1421.138,82.83,82.36
1421.1538,80.1,80.03
1421.1695,77.23,76.89
1421.1853,74.51,73.91
1421.201,71.73,70.98
1421.2168,68.17,67.52
1421.2325,64.77,63.89
1421.2483,61.06,60.49
1421.264,57.31,56.84
1421.2798,53.89,53.37
1421.2955,50.44,50.04
1421.3113,47.01,46.74
1421.327,44.21,43.99
1421.3428,41.39,40.81
1421.3585,38.85,38.4
1421.3743,36.59,36.44
1421.39,34.9,34.6
1421.4058,33.31,33.04
