Trial Number,459,
Galactic Longitude (L),112.42213498721794,degrees
Galactic Latitude (B),-49.849435184926755,degrees
Right Ascension (RA),5.941461115020213,degrees
Declination (DEC),12.456786691212814,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:15:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,185.1,km/s
Ut,-189.6,km/s
Total Velocity,265.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.51,32.15
1419.4215,31.48,31.39
1419.4372,30.99,30.84
1419.453,31.02,30.98
1419.4687,31.64,31.55
1419.4845,32.89,33.12
1419.5002,34.98,35.49
1419.516,38.13,38.38
1419.5317,41.58,42.03
1419.5475,45.45,45.99
1419.5632,49.76,50.19
1419.579,54.25,54.38
1419.5947,58.31,59.09
1419.6105,62.78,63.59
1419.6262,66.96,67.76
1419.642,70.99,71.7
1419.6577,74.63,75.6
1419.6735,78.58,79.64
1419.6892,81.55,82.51
1419.705,84.62,85.46
1419.7207,86.73,87.49
1419.7365,88.44,89.88
1419.7522,90.73,91.51
1419.768,92.6,93.27
1419.7837,93.36,94.01
1419.7995,94.01,95.39
1419.8152,94.62,95.51
1419.8309,94.17,95.94
1419.8467,94.37,95.74
1419.8624,94.22,95.02
1419.8782,93.93,95.03
1419.8939,92.97,94.51
1419.9097,92.81,94.16
1419.9254,92.15,93.2
1419.9412,91.28,92.31
1419.9569,90.8,91.81
1419.9727,90.34,91.16
1419.9884,89.47,90.15
1420.0042,88.66,89.62
1420.0199,87.93,89.26
1420.0357,87.85,89.48
1420.0514,88.03,88.67
1420.0672,87.31,89.38
1420.0829,87.35,88.92
1420.0987,87.73,89.12
1420.1144,88.11,89.25
1420.1302,88.93,89.89
1420.1459,88.63,90.27
1420.1617,89.68,91.35
1420.1774,89.87,91.25
1420.1932,90.82,92.27
1420.2089,91.49,93.19
1420.2246,92.27,94.13
1420.2404,92.8,94.49
1420.2561,93.89,96.11
1420.2719,94.95,97.38
1420.2876,95.79,99.39
1420.3034,96.5,100.72
1420.3191,97.45,101.91
1420.3349,97.36,101.78
1420.3506,97.89,102.34
1420.3664,98.22,101.95
1420.3821,98.69,100.53
1420.3979,98.95,100.9
1420.4136,98.78,100.87
1420.4294,98.32,100.41
1420.4451,98.07,99.79
1420.4609,97.73,99.97
1420.4766,97.25,99.24
1420.4924,96.6,98.39
1420.5081,95.9,97.48
1420.5239,94.95,96.75
1420.5396,94.43,95.46
1420.5554,93.34,94.34
1420.5711,92.54,93.11
1420.5869,90.92,92.58
1420.6026,90.39,91.5
1420.6183,89.39,91.06
1420.6341,88.13,89.35
1420.6498,87.53,88.4
1420.6656,86.38,87.77
1420.6813,85.94,87.12
1420.6971,85.6,86.13
1420.7128,85.02,86.18
1420.7286,84.89,85.49
1420.7443,84.37,85.37
1420.7601,84.43,84.81
1420.7758,84.53,85.16
1420.7916,84.64,85.18
1420.8073,84.93,85.5
1420.8231,85.17,85.84
1420.8388,85.53,86.08
1420.8546,86.53,86.94
1420.8703,86.8,87.6
1420.8861,87.8,87.98
1420.9018,88.56,88.59
1420.9176,89.2,89.33
1420.9333,89.92,90.33
1420.9491,90.56,90.93
1420.9648,91.37,91.35
1420.9806,91.91,91.72
1420.9963,92.38,92.0
1421.0121,92.22,92.4
1421.0278,92.01,92.0
1421.0435,92.02,91.48
1421.0593,90.87,90.42
1421.075,90.22,89.5
1421.0908,88.84,88.64
1421.1065,87.83,87.18
1421.1223,86.02,85.49
1421.138,83.58,82.58
1421.1538,81.01,80.27
1421.1695,78.65,77.41
1421.1853,75.12,74.54
1421.201,71.95,71.55
1421.2168,68.77,67.94
1421.2325,65.21,64.07
1421.2483,61.65,61.09
1421.264,58.07,57.15
1421.2798,54.59,53.72
1421.2955,50.96,50.4
1421.3113,47.64,46.87
1421.327,44.52,43.84
1421.3428,41.88,41.38
1421.3585,39.11,38.89
1421.3743,36.96,36.82
1421.39,35.06,34.88
1421.4058,33.59,33.3
