Trial Number,1431,
Galactic Longitude (L),335.3524908102917,degrees
Galactic Latitude (B),73.2746166974555,degrees
Right Ascension (RA),201.96092489185963,degrees
Declination (DEC),12.737767191012125,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:16:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-70.1,km/s
Ut,40.3,km/s
Total Velocity,80.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.16,31.92
1419.4215,31.31,31.25
1419.4372,30.84,30.72
1419.453,30.82,30.92
1419.4687,31.3,31.5
1419.4845,32.62,32.78
1419.5002,34.91,35.13
1419.516,37.69,37.96
1419.5317,41.23,41.61
1419.5475,45.16,45.72
1419.5632,49.49,49.8
1419.579,53.74,54.36
1419.5947,58.17,58.36
1419.6105,62.35,63.07
1419.6262,66.43,67.2
1419.642,70.17,70.88
1419.6577,74.63,74.95
1419.6735,77.77,78.66
1419.6892,80.69,81.65
1419.705,83.46,84.17
1419.7207,86.69,86.93
1419.7365,88.6,89.36
1419.7522,90.36,91.29
1419.768,91.44,92.57
1419.7837,92.64,93.56
1419.7995,93.82,94.36
1419.8152,94.12,95.34
1419.8309,93.78,95.13
1419.8467,94.33,95.06
1419.8624,93.67,95.11
1419.8782,93.64,94.16
1419.8939,93.14,94.1
1419.9097,92.49,93.08
1419.9254,91.47,92.48
1419.9412,90.66,91.73
1419.9569,90.22,91.48
1419.9727,89.16,90.66
1419.9884,89.02,90.16
1420.0042,88.31,89.75
1420.0199,87.68,89.31
1420.0357,87.71,88.83
1420.0514,87.23,88.44
1420.0672,87.09,88.3
1420.0829,87.07,88.5
1420.0987,87.18,88.48
1420.1144,87.22,89.29
1420.1302,87.94,89.55
1420.1459,88.58,89.86
1420.1617,88.79,90.48
1420.1774,89.68,91.13
1420.1932,90.6,92.08
1420.2089,91.03,92.97
1420.2246,92.09,93.56
1420.2404,93.27,94.43
1420.2561,93.48,94.97
1420.2719,94.43,96.17
1420.2876,95.06,97.28
1420.3034,95.81,97.69
1420.3191,96.83,98.47
1420.3349,96.58,98.94
1420.3506,97.64,99.58
1420.3664,97.56,99.64
1420.3821,98.15,100.34
1420.3979,98.27,101.11
1420.4136,98.18,101.72
1420.4294,97.79,102.16
1420.4451,97.67,103.27
1420.4609,97.25,104.2
1420.4766,96.69,105.45
1420.4924,96.29,107.01
1420.5081,94.98,107.57
1420.5239,94.42,104.91
1420.5396,93.44,100.31
1420.5554,92.58,96.62
1420.5711,91.47,94.93
1420.5869,90.47,93.08
1420.6026,89.5,91.49
1420.6183,88.25,90.86
1420.6341,87.82,89.66
1420.6498,86.79,88.35
1420.6656,85.76,87.57
1420.6813,85.38,86.7
1420.6971,84.69,85.96
1420.7128,84.24,85.58
1420.7286,84.0,84.9
1420.7443,83.34,84.85
1420.7601,83.36,84.07
1420.7758,83.61,84.58
1420.7916,83.87,84.81
1420.8073,84.17,84.94
1420.8231,83.98,85.23
1420.8388,85.14,85.4
1420.8546,85.41,86.01
1420.8703,86.43,86.8
1420.8861,86.95,87.14
1420.9018,87.74,88.47
1420.9176,88.48,88.58
1420.9333,88.86,89.71
1420.9491,89.52,90.47
1420.9648,90.07,90.64
1420.9806,90.83,91.07
1420.9963,91.16,91.32
1421.0121,91.61,91.54
1421.0278,91.2,91.26
1421.0435,90.76,90.61
1421.0593,89.92,89.79
1421.075,89.1,89.51
1421.0908,87.93,87.76
1421.1065,86.68,86.07
1421.1223,84.65,84.77
1421.138,82.44,82.01
1421.1538,79.86,79.65
1421.1695,77.53,76.79
1421.1853,74.1,74.01
1421.201,71.3,70.94
1421.2168,67.67,67.43
1421.2325,64.23,64.01
1421.2483,60.9,60.24
1421.264,57.16,56.61
1421.2798,53.78,53.42
1421.2955,50.37,49.77
1421.3113,47.13,46.64
1421.327,43.96,43.71
1421.3428,41.21,40.75
1421.3585,38.84,38.47
1421.3743,36.25,36.25
1421.39,34.76,34.64
1421.4058,33.26,33.16
