Trial Number,646,
Galactic Longitude (L),163.89400578112176,degrees
Galactic Latitude (B),-40.393611327146495,degrees
Right Ascension (RA),43.61621738182748,degrees
Declination (DEC),12.495400498635034,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:45:30,
Calculated Parameters
Vr,-21.6,km/s
Ur,39.4,km/s
Ut,-287.7,km/s
Total Velocity,290.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.34
1419.4215,31.79,31.57
1419.4372,31.14,31.34
1419.453,31.37,31.1
1419.4687,31.78,31.76
1419.4845,32.89,33.27
1419.5002,35.3,35.42
1419.516,38.04,38.6
1419.5317,41.64,42.22
1419.5475,45.94,46.09
1419.5632,49.89,50.53
1419.579,54.06,54.78
1419.5947,58.65,59.43
1419.6105,62.78,63.63
1419.6262,67.11,67.81
1419.642,71.36,72.15
1419.6577,75.05,76.23
1419.6735,78.64,79.54
1419.6892,81.88,82.79
1419.705,84.55,85.85
1419.7207,86.98,87.95
1419.7365,89.22,90.09
1419.7522,91.12,92.01
1419.768,92.44,93.65
1419.7837,93.25,94.94
1419.7995,94.3,95.64
1419.8152,94.78,96.17
1419.8309,95.05,96.21
1419.8467,95.14,96.47
1419.8624,94.74,95.98
1419.8782,94.34,95.87
1419.8939,93.75,94.9
1419.9097,93.39,94.42
1419.9254,92.11,93.31
1419.9412,91.76,92.68
1419.9569,91.14,91.75
1419.9727,90.52,91.59
1419.9884,89.82,90.41
1420.0042,89.01,90.05
1420.0199,89.4,89.86
1420.0357,88.74,89.2
1420.0514,87.79,88.92
1420.0672,87.98,89.22
1420.0829,87.9,89.02
1420.0987,88.92,89.57
1420.1144,88.36,89.44
1420.1302,88.85,90.33
1420.1459,89.2,90.36
1420.1617,90.03,91.07
1420.1774,90.68,92.13
1420.1932,91.22,92.86
1420.2089,92.1,93.69
1420.2246,92.93,94.1
1420.2404,93.83,95.55
1420.2561,94.58,96.87
1420.2719,95.57,98.6
1420.2876,96.02,101.03
1420.3034,96.44,102.2
1420.3191,98.04,103.43
1420.3349,98.31,103.76
1420.3506,98.46,103.49
1420.3664,99.06,102.32
1420.3821,99.29,101.77
1420.3979,99.39,101.6
1420.4136,99.24,101.56
1420.4294,99.03,101.0
1420.4451,98.66,100.69
1420.4609,98.66,100.3
1420.4766,97.57,99.95
1420.4924,97.33,98.64
1420.5081,95.99,98.45
1420.5239,95.52,97.17
1420.5396,94.43,96.05
1420.5554,93.49,95.01
1420.5711,92.68,94.18
1420.5869,91.72,92.8
1420.6026,90.4,91.76
1420.6183,90.05,91.01
1420.6341,88.85,89.66
1420.6498,87.73,89.46
1420.6656,87.39,88.29
1420.6813,86.24,87.97
1420.6971,86.08,86.99
1420.7128,85.28,85.86
1420.7286,85.29,85.85
1420.7443,84.65,85.75
1420.7601,84.59,85.6
1420.7758,84.77,85.22
1420.7916,84.66,85.51
1420.8073,85.42,86.03
1420.8231,85.38,86.52
1420.8388,86.07,86.91
1420.8546,86.91,87.27
1420.8703,87.76,88.03
1420.8861,87.95,88.69
1420.9018,88.91,89.26
1420.9176,90.03,90.24
1420.9333,90.51,90.7
1420.9491,91.35,91.41
1420.9648,92.05,91.8
1420.9806,92.06,92.32
1420.9963,92.55,92.0
1421.0121,92.64,92.31
1421.0278,92.57,92.48
1421.0435,92.23,91.66
1421.0593,91.72,91.26
1421.075,90.66,90.17
1421.0908,89.39,89.05
1421.1065,87.64,87.32
1421.1223,86.32,85.44
1421.138,83.48,83.23
1421.1538,81.38,81.04
1421.1695,78.53,77.71
1421.1853,75.65,74.7
1421.201,72.59,71.48
1421.2168,68.96,68.18
1421.2325,65.55,64.9
1421.2483,61.88,61.03
1421.264,58.2,57.74
1421.2798,54.62,54.11
1421.2955,51.23,50.44
1421.3113,47.84,47.09
1421.327,44.75,44.17
1421.3428,41.96,41.37
1421.3585,39.4,38.94
1421.3743,37.22,36.59
1421.39,35.25,34.91
1421.4058,33.8,33.34
