Trial Number,34,
Galactic Longitude (L),43.058375653094004,degrees
Galactic Latitude (B),7.912030542303513,degrees
Right Ascension (RA),280.32845141044305,degrees
Declination (DEC),12.577295856825247,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:33:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.9,km/s
Ut,155.7,km/s
Total Velocity,210.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.7
1419.4215,29.93,29.85
1419.4372,29.43,29.33
1419.453,29.44,29.55
1419.4687,30.09,30.03
1419.4845,31.39,31.37
1419.5002,33.66,33.58
1419.516,36.45,36.5
1419.5317,39.87,40.03
1419.5475,43.73,43.88
1419.5632,47.89,47.71
1419.579,52.07,52.18
1419.5947,56.17,56.49
1419.6105,60.03,60.69
1419.6262,64.51,64.51
1419.642,68.03,68.61
1419.6577,71.8,72.81
1419.6735,75.43,75.61
1419.6892,78.85,78.61
1419.705,81.38,81.42
1419.7207,84.15,84.24
1419.7365,86.19,86.31
1419.7522,87.91,88.1
1419.768,89.02,89.11
1419.7837,89.9,90.46
1419.7995,90.92,91.49
1419.8152,91.8,91.74
1419.8309,91.55,91.58
1419.8467,91.41,92.07
1419.8624,91.19,91.93
1419.8782,90.59,91.04
1419.8939,90.13,90.41
1419.9097,89.35,89.7
1419.9254,88.39,89.45
1419.9412,88.37,89.13
1419.9569,87.72,88.38
1419.9727,86.74,87.55
1419.9884,85.89,87.22
1420.0042,85.67,86.53
1420.0199,84.99,86.15
1420.0357,85.18,85.75
1420.0514,84.34,85.92
1420.0672,84.4,85.62
1420.0829,84.34,85.81
1420.0987,84.73,85.6
1420.1144,85.1,85.83
1420.1302,85.2,86.71
1420.1459,85.6,87.15
1420.1617,86.23,88.0
1420.1774,86.97,88.8
1420.1932,87.79,89.83
1420.2089,88.38,90.97
1420.2246,88.85,92.14
1420.2404,90.36,93.58
1420.2561,90.31,94.36
1420.2719,91.7,96.01
1420.2876,92.27,98.27
1420.3034,93.11,100.08
1420.3191,93.29,102.81
1420.3349,93.9,106.94
1420.3506,94.63,114.05
1420.3664,94.37,118.96
1420.3821,95.18,115.93
1420.3979,94.66,110.76
1420.4136,95.19,107.17
1420.4294,94.74,104.37
1420.4451,94.64,101.76
1420.4609,94.43,99.71
1420.4766,93.61,98.65
1420.4924,92.82,97.58
1420.5081,92.57,96.04
1420.5239,91.85,94.26
1420.5396,90.55,92.75
1420.5554,89.72,91.52
1420.5711,88.63,90.76
1420.5869,87.68,89.6
1420.6026,86.74,88.17
1420.6183,85.84,86.66
1420.6341,84.92,86.42
1420.6498,84.02,85.42
1420.6656,83.11,84.15
1420.6813,82.32,83.62
1420.6971,81.83,83.16
1420.7128,81.28,82.12
1420.7286,81.14,82.45
1420.7443,80.75,81.8
1420.7601,80.71,81.44
1420.7758,80.6,81.51
1420.7916,80.93,81.83
1420.8073,81.05,82.21
1420.8231,81.76,82.1
1420.8388,82.1,82.87
1420.8546,82.5,83.36
1420.8703,83.6,83.7
1420.8861,84.06,84.6
1420.9018,84.34,85.33
1420.9176,85.22,85.79
1420.9333,85.97,86.33
1420.9491,86.23,86.94
1420.9648,87.2,87.27
1420.9806,87.35,87.8
1420.9963,87.6,88.11
1421.0121,87.81,88.29
1421.0278,87.75,88.19
1421.0435,87.53,87.68
1421.0593,86.93,87.13
1421.075,86.21,86.2
1421.0908,84.91,84.85
1421.1065,83.39,83.5
1421.1223,81.86,82.01
1421.138,79.85,79.75
1421.1538,77.7,77.09
1421.1695,74.61,75.19
1421.1853,71.76,71.78
1421.201,68.86,68.85
1421.2168,65.4,65.19
1421.2325,61.99,61.93
1421.2483,59.03,58.49
1421.264,55.36,55.09
1421.2798,52.05,51.7
1421.2955,48.53,48.54
1421.3113,45.33,45.17
1421.327,42.72,42.37
1421.3428,40.07,39.47
1421.3585,37.42,37.17
1421.3743,35.18,35.13
1421.39,33.5,33.33
1421.4058,32.03,31.77
