Trial Number,869,
Galactic Longitude (L),195.10185777715932,degrees
Galactic Latitude (B),-6.62430276545296,degrees
Right Ascension (RA),88.54117892882327,degrees
Declination (DEC),12.596810944368865,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:44:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-72.3,km/s
Ut,-224.8,km/s
Total Velocity,236.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.67
1419.4215,31.94,31.75
1419.4372,31.37,31.26
1419.453,31.44,31.37
1419.4687,32.01,32.04
1419.4845,33.27,33.41
1419.5002,35.57,35.75
1419.516,38.26,38.64
1419.5317,42.09,42.21
1419.5475,46.07,46.47
1419.5632,50.18,50.53
1419.579,54.42,55.24
1419.5947,59.16,59.72
1419.6105,63.08,63.89
1419.6262,67.87,68.28
1419.642,71.39,71.77
1419.6577,75.15,76.33
1419.6735,78.68,79.33
1419.6892,81.96,82.83
1419.705,85.39,85.87
1419.7207,87.54,88.02
1419.7365,89.65,90.52
1419.7522,91.49,92.53
1419.768,93.16,93.4
1419.7837,94.24,94.68
1419.7995,94.74,95.56
1419.8152,95.24,96.04
1419.8309,95.21,97.02
1419.8467,95.57,96.36
1419.8624,95.58,96.01
1419.8782,94.94,95.67
1419.8939,94.48,94.99
1419.9097,93.55,94.72
1419.9254,92.74,93.76
1419.9412,92.07,93.34
1419.9569,91.28,92.47
1419.9727,91.09,92.12
1419.9884,90.12,91.19
1420.0042,89.6,90.73
1420.0199,89.33,90.84
1420.0357,88.72,90.41
1420.0514,88.61,90.45
1420.0672,88.42,90.64
1420.0829,88.21,91.0
1420.0987,88.13,91.93
1420.1144,88.73,91.72
1420.1302,88.72,93.02
1420.1459,89.92,93.79
1420.1617,90.24,94.24
1420.1774,90.77,94.88
1420.1932,92.03,95.93
1420.2089,92.5,96.97
1420.2246,92.97,98.25
1420.2404,94.01,98.83
1420.2561,95.31,100.8
1420.2719,95.56,102.23
1420.2876,96.35,104.51
1420.3034,97.26,107.78
1420.3191,98.03,110.73
1420.3349,98.38,112.68
1420.3506,98.68,111.65
1420.3664,99.55,109.84
1420.3821,99.66,108.12
1420.3979,99.86,106.29
1420.4136,99.72,103.61
1420.4294,99.18,102.38
1420.4451,98.92,101.19
1420.4609,99.26,100.9
1420.4766,98.5,99.68
1420.4924,97.56,99.03
1420.5081,97.13,98.61
1420.5239,96.22,97.69
1420.5396,95.0,96.53
1420.5554,94.52,95.61
1420.5711,93.0,94.2
1420.5869,92.33,92.65
1420.6026,91.41,92.16
1420.6183,90.14,91.97
1420.6341,89.61,90.35
1420.6498,88.38,89.3
1420.6656,87.27,88.31
1420.6813,86.99,87.68
1420.6971,86.18,86.86
1420.7128,85.94,86.27
1420.7286,85.91,86.02
1420.7443,85.11,85.89
1420.7601,85.44,86.01
1420.7758,85.33,85.52
1420.7916,85.57,85.66
1420.8073,85.66,86.25
1420.8231,86.05,86.12
1420.8388,86.74,87.01
1420.8546,87.26,87.57
1420.8703,88.06,88.04
1420.8861,88.79,89.24
1420.9018,88.81,89.13
1420.9176,90.14,90.3
1420.9333,90.96,90.44
1420.9491,91.96,91.66
1420.9648,92.42,92.13
1420.9806,92.76,92.64
1420.9963,93.11,92.66
1421.0121,93.45,93.01
1421.0278,93.33,92.29
1421.0435,93.2,92.03
1421.0593,92.21,91.39
1421.075,92.04,90.33
1421.0908,89.87,88.86
1421.1065,88.58,87.56
1421.1223,86.86,85.05
1421.138,84.59,83.53
1421.1538,82.05,80.68
1421.1695,78.89,78.17
1421.1853,76.02,75.14
1421.201,72.84,71.97
1421.2168,69.71,68.06
1421.2325,65.89,64.4
1421.2483,62.5,61.15
1421.264,58.54,57.36
1421.2798,54.99,53.85
1421.2955,51.46,50.64
1421.3113,48.17,47.37
1421.327,45.23,44.17
1421.3428,41.94,41.24
1421.3585,39.73,38.96
1421.3743,37.57,36.77
1421.39,35.44,34.95
1421.4058,33.89,33.51
