Trial Number,565,
Galactic Longitude (L),144.29417041628378,degrees
Galactic Latitude (B),-47.98653796216601,degrees
Right Ascension (RA),27.318966421834304,degrees
Declination (DEC),12.47174829471134,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:40:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,113.4,km/s
Ut,-224.8,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.52
1419.4215,31.73,31.6
1419.4372,31.36,31.29
1419.453,31.29,31.2
1419.4687,31.94,31.85
1419.4845,33.04,33.31
1419.5002,35.32,35.68
1419.516,38.14,38.61
1419.5317,41.96,42.28
1419.5475,45.83,46.25
1419.5632,49.89,50.44
1419.579,54.44,54.97
1419.5947,58.86,59.38
1419.6105,63.08,63.9
1419.6262,67.27,67.73
1419.642,71.28,72.19
1419.6577,75.39,75.4
1419.6735,78.97,79.39
1419.6892,81.96,82.67
1419.705,84.69,85.14
1419.7207,87.5,88.07
1419.7365,89.35,90.52
1419.7522,90.97,92.32
1419.768,93.15,93.66
1419.7837,93.45,94.35
1419.7995,94.49,95.39
1419.8152,94.75,96.25
1419.8309,94.89,96.55
1419.8467,95.32,96.46
1419.8624,94.73,95.72
1419.8782,94.62,95.64
1419.8939,94.04,95.31
1419.9097,93.13,94.66
1419.9254,92.56,93.41
1419.9412,91.97,92.72
1419.9569,91.3,91.85
1419.9727,90.5,91.5
1419.9884,89.57,90.41
1420.0042,88.95,90.38
1420.0199,89.0,89.69
1420.0357,88.52,89.5
1420.0514,88.32,89.22
1420.0672,88.13,89.28
1420.0829,88.15,89.15
1420.0987,88.28,89.22
1420.1144,88.53,89.46
1420.1302,88.83,90.47
1420.1459,89.15,90.36
1420.1617,89.58,91.15
1420.1774,90.49,91.86
1420.1932,91.19,92.74
1420.2089,91.56,93.66
1420.2246,93.29,94.41
1420.2404,93.06,95.18
1420.2561,94.31,96.67
1420.2719,95.67,98.4
1420.2876,96.76,100.19
1420.3034,96.51,101.58
1420.3191,97.44,102.6
1420.3349,97.9,103.15
1420.3506,98.35,102.81
1420.3664,98.42,102.39
1420.3821,98.95,101.91
1420.3979,99.64,101.78
1420.4136,98.92,100.83
1420.4294,98.94,101.21
1420.4451,98.83,101.0
1420.4609,98.65,100.45
1420.4766,97.84,99.7
1420.4924,97.2,98.96
1420.5081,96.3,98.15
1420.5239,95.58,96.97
1420.5396,95.04,96.41
1420.5554,93.31,95.05
1420.5711,92.72,94.1
1420.5869,91.77,93.21
1420.6026,90.3,91.97
1420.6183,89.53,91.17
1420.6341,88.82,89.79
1420.6498,87.99,89.28
1420.6656,87.42,88.3
1420.6813,86.16,88.07
1420.6971,85.98,87.29
1420.7128,85.08,86.68
1420.7286,85.27,86.01
1420.7443,84.76,85.57
1420.7601,85.01,85.65
1420.7758,84.88,85.59
1420.7916,85.0,85.37
1420.8073,85.13,86.56
1420.8231,85.92,86.43
1420.8388,85.79,87.08
1420.8546,86.69,86.85
1420.8703,87.23,88.25
1420.8861,88.37,88.45
1420.9018,89.25,89.15
1420.9176,89.98,89.8
1420.9333,90.48,90.69
1420.9491,91.22,91.03
1420.9648,91.64,91.7
1420.9806,92.34,92.57
1420.9963,92.47,92.52
1421.0121,92.67,92.62
1421.0278,93.02,92.29
1421.0435,92.2,92.01
1421.0593,91.97,91.25
1421.075,90.77,90.62
1421.0908,89.45,89.28
1421.1065,87.98,86.96
1421.1223,86.26,85.63
1421.138,83.88,83.27
1421.1538,81.86,80.67
1421.1695,78.88,77.77
1421.1853,75.72,75.11
1421.201,72.41,71.95
1421.2168,68.83,68.21
1421.2325,65.75,64.87
1421.2483,61.64,61.28
1421.264,58.21,57.66
1421.2798,54.5,53.91
1421.2955,51.21,50.65
1421.3113,48.02,47.2
1421.327,44.72,44.08
1421.3428,41.86,41.45
1421.3585,39.45,38.85
1421.3743,37.13,36.79
1421.39,35.24,34.94
1421.4058,33.69,33.53
