Trial Number,1451,
Galactic Longitude (L),346.03653093140844,degrees
Galactic Latitude (B),71.06223536928006,degrees
Right Ascension (RA),206.00124663081954,degrees
Declination (DEC),12.733687685510501,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:33:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-31.5,km/s
Ut,-48.8,km/s
Total Velocity,58.0,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.15,31.96
1419.4215,31.23,31.27
1419.4372,30.75,30.69
1419.453,30.79,30.79
1419.4687,31.48,31.43
1419.4845,32.84,32.95
1419.5002,34.98,35.33
1419.516,37.93,38.14
1419.5317,41.47,41.65
1419.5475,45.35,46.07
1419.5632,49.54,50.01
1419.579,53.95,54.29
1419.5947,58.2,59.06
1419.6105,62.57,63.3
1419.6262,66.84,67.31
1419.642,70.64,71.18
1419.6577,74.78,75.17
1419.6735,78.29,78.53
1419.6892,81.16,81.76
1419.705,83.88,84.9
1419.7207,86.35,87.43
1419.7365,88.66,89.26
1419.7522,90.55,91.19
1419.768,91.96,92.7
1419.7837,93.18,93.57
1419.7995,94.06,94.42
1419.8152,94.12,94.72
1419.8309,94.43,95.31
1419.8467,94.14,94.94
1419.8624,94.07,94.94
1419.8782,93.44,94.58
1419.8939,93.17,94.52
1419.9097,92.39,93.86
1419.9254,91.71,92.47
1419.9412,90.51,92.21
1419.9569,90.06,91.59
1419.9727,89.51,90.69
1419.9884,88.89,90.34
1420.0042,87.89,89.83
1420.0199,88.17,88.85
1420.0357,87.84,88.25
1420.0514,86.95,88.67
1420.0672,87.3,88.17
1420.0829,86.84,88.29
1420.0987,87.24,88.34
1420.1144,87.74,88.88
1420.1302,87.98,89.01
1420.1459,88.24,90.05
1420.1617,88.94,89.94
1420.1774,89.91,91.17
1420.1932,90.52,91.81
1420.2089,91.0,92.82
1420.2246,92.06,93.51
1420.2404,93.04,94.52
1420.2561,93.82,95.5
1420.2719,94.47,96.04
1420.2876,95.06,96.59
1420.3034,95.85,97.46
1420.3191,96.81,98.46
1420.3349,97.03,98.77
1420.3506,97.65,99.31
1420.3664,98.15,100.45
1420.3821,98.15,100.73
1420.3979,98.3,101.52
1420.4136,98.1,102.15
1420.4294,97.87,102.92
1420.4451,98.03,104.04
1420.4609,97.58,104.65
1420.4766,96.97,106.18
1420.4924,96.67,106.83
1420.5081,95.22,107.88
1420.5239,94.61,105.12
1420.5396,93.97,100.38
1420.5554,92.91,96.82
1420.5711,91.37,95.03
1420.5869,90.5,93.57
1420.6026,89.13,91.87
1420.6183,88.62,90.75
1420.6341,88.27,89.51
1420.6498,86.65,88.56
1420.6656,86.13,87.59
1420.6813,85.31,86.6
1420.6971,85.04,86.49
1420.7128,84.48,85.47
1420.7286,83.72,85.1
1420.7443,84.31,84.94
1420.7601,83.79,84.74
1420.7758,83.29,84.83
1420.7916,83.84,84.84
1420.8073,84.4,84.9
1420.8231,84.32,85.23
1420.8388,85.1,85.85
1420.8546,85.61,86.36
1420.8703,85.88,86.97
1420.8861,86.99,87.74
1420.9018,87.86,88.36
1420.9176,88.63,89.6
1420.9333,88.79,89.24
1420.9491,89.65,90.25
1420.9648,90.34,90.44
1420.9806,91.15,91.07
1420.9963,91.04,91.48
1421.0121,91.0,92.12
1421.0278,91.12,91.37
1421.0435,90.78,90.97
1421.0593,90.0,90.49
1421.075,89.28,89.35
1421.0908,88.34,87.63
1421.1065,86.58,86.91
1421.1223,84.46,84.4
1421.138,82.74,82.54
1421.1538,80.58,79.73
1421.1695,77.59,76.89
1421.1853,74.61,73.89
1421.201,71.25,70.75
1421.2168,68.13,67.47
1421.2325,64.35,63.69
1421.2483,60.7,60.32
1421.264,57.33,56.84
1421.2798,53.65,53.29
1421.2955,50.35,50.08
1421.3113,47.16,46.88
1421.327,44.15,43.89
1421.3428,41.21,40.82
1421.3585,38.65,38.43
1421.3743,36.49,36.38
1421.39,34.74,34.56
1421.4058,33.29,33.13
