Trial Number,479,
Galactic Longitude (L),118.54444840978833,degrees
Galactic Latitude (B),-50.31589416195183,degrees
Right Ascension (RA),9.99188344042794,degrees
Declination (DEC),12.458112339334894,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:31:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,175.0,km/s
Ut,-191.0,km/s
Total Velocity,259.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.22
1419.4215,31.51,31.43
1419.4372,31.08,30.95
1419.453,30.93,31.12
1419.4687,31.53,31.63
1419.4845,32.98,33.01
1419.5002,35.0,35.35
1419.516,37.9,38.48
1419.5317,41.41,42.02
1419.5475,45.63,45.77
1419.5632,49.57,50.35
1419.579,54.0,54.48
1419.5947,58.31,58.8
1419.6105,62.67,63.68
1419.6262,66.9,67.7
1419.642,70.95,71.68
1419.6577,74.63,75.74
1419.6735,77.95,79.31
1419.6892,81.66,82.1
1419.705,84.63,85.33
1419.7207,86.43,87.67
1419.7365,88.95,89.81
1419.7522,90.47,91.65
1419.768,92.45,93.08
1419.7837,93.26,94.67
1419.7995,94.1,95.39
1419.8152,94.81,95.85
1419.8309,95.22,96.2
1419.8467,94.63,95.6
1419.8624,94.21,95.6
1419.8782,93.96,95.69
1419.8939,93.62,94.5
1419.9097,92.72,93.72
1419.9254,92.38,93.24
1419.9412,91.44,92.61
1419.9569,90.94,91.6
1419.9727,90.0,90.91
1419.9884,89.63,90.19
1420.0042,89.12,90.46
1420.0199,89.02,89.5
1420.0357,88.24,89.36
1420.0514,88.03,89.32
1420.0672,87.91,88.86
1420.0829,88.2,89.36
1420.0987,88.33,89.34
1420.1144,88.0,89.07
1420.1302,88.58,89.92
1420.1459,88.82,89.91
1420.1617,89.6,90.75
1420.1774,90.6,91.91
1420.1932,91.27,92.17
1420.2089,91.8,93.41
1420.2246,92.38,94.45
1420.2404,93.46,95.26
1420.2561,94.59,95.85
1420.2719,95.23,97.35
1420.2876,95.7,99.28
1420.3034,96.88,100.78
1420.3191,97.46,102.69
1420.3349,97.58,102.68
1420.3506,98.18,102.6
1420.3664,98.52,101.59
1420.3821,99.01,101.3
1420.3979,98.83,101.68
1420.4136,98.98,101.18
1420.4294,98.81,100.82
1420.4451,98.87,100.34
1420.4609,98.53,99.92
1420.4766,97.46,99.42
1420.4924,96.46,98.49
1420.5081,96.08,97.6
1420.5239,94.98,97.15
1420.5396,94.37,95.77
1420.5554,93.34,94.85
1420.5711,92.23,93.96
1420.5869,91.38,92.01
1420.6026,90.35,91.92
1420.6183,89.56,90.87
1420.6341,88.57,89.64
1420.6498,87.59,88.99
1420.6656,87.09,88.36
1420.6813,86.14,87.29
1420.6971,85.83,86.33
1420.7128,85.31,85.82
1420.7286,84.51,85.51
1420.7443,84.79,85.67
1420.7601,84.35,85.1
1420.7758,84.52,85.31
1420.7916,84.66,85.21
1420.8073,84.89,85.96
1420.8231,85.49,85.89
1420.8388,85.94,86.6
1420.8546,86.36,86.94
1420.8703,87.05,87.31
1420.8861,87.95,88.56
1420.9018,88.62,88.67
1420.9176,89.05,89.92
1420.9333,90.33,90.28
1420.9491,90.45,91.2
1420.9648,91.31,91.77
1420.9806,91.87,91.8
1420.9963,92.16,92.15
1421.0121,92.17,91.96
1421.0278,91.81,91.68
1421.0435,92.07,91.39
1421.0593,90.97,91.15
1421.075,90.1,89.91
1421.0908,89.15,88.61
1421.1065,87.57,86.99
1421.1223,85.49,85.6
1421.138,83.49,82.95
1421.1538,80.89,81.01
1421.1695,78.33,78.01
1421.1853,75.32,74.73
1421.201,72.23,71.43
1421.2168,68.86,68.21
1421.2325,65.3,64.68
1421.2483,61.72,61.16
1421.264,58.29,57.37
1421.2798,54.51,53.63
1421.2955,51.07,50.37
1421.3113,47.67,47.31
1421.327,44.45,43.94
1421.3428,41.77,41.24
1421.3585,39.25,38.81
1421.3743,37.01,36.73
1421.39,35.13,34.89
1421.4058,33.63,33.31
