Trial Number,431,
Galactic Longitude (L),104.17282069618979,degrees
Galactic Latitude (B),-48.57323902687898,degrees
Right Ascension (RA),0.2729793647536413,degrees
Declination (DEC),12.456150487845273,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:52:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.3,km/s
Ut,-185.0,km/s
Total Velocity,271.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.33,32.19
1419.4215,31.34,31.44
1419.4372,30.89,30.94
1419.453,30.88,30.98
1419.4687,31.45,31.47
1419.4845,32.69,33.02
1419.5002,35.18,35.45
1419.516,37.91,38.46
1419.5317,41.57,41.8
1419.5475,45.17,45.73
1419.5632,49.68,50.18
1419.579,53.98,54.61
1419.5947,58.28,58.86
1419.6105,62.91,63.52
1419.6262,66.91,67.3
1419.642,70.89,71.58
1419.6577,74.59,75.62
1419.6735,78.19,79.11
1419.6892,81.35,82.17
1419.705,84.07,85.25
1419.7207,86.87,87.52
1419.7365,88.85,89.92
1419.7522,90.3,91.26
1419.768,92.06,92.87
1419.7837,93.24,93.91
1419.7995,93.63,94.57
1419.8152,94.18,94.83
1419.8309,94.6,95.54
1419.8467,94.01,95.35
1419.8624,94.06,95.18
1419.8782,94.13,94.57
1419.8939,93.3,94.51
1419.9097,92.18,93.78
1419.9254,92.07,93.25
1419.9412,91.23,92.1
1419.9569,90.64,91.64
1419.9727,90.14,90.56
1419.9884,89.85,90.5
1420.0042,88.42,89.84
1420.0199,88.48,89.57
1420.0357,88.02,88.83
1420.0514,87.57,89.03
1420.0672,87.03,88.91
1420.0829,87.6,88.72
1420.0987,87.38,88.91
1420.1144,87.61,89.03
1420.1302,88.28,89.05
1420.1459,89.13,89.88
1420.1617,89.5,90.79
1420.1774,89.92,91.76
1420.1932,90.99,92.32
1420.2089,91.86,93.08
1420.2246,92.08,94.07
1420.2404,93.05,94.99
1420.2561,94.14,96.3
1420.2719,94.68,97.14
1420.2876,95.41,99.1
1420.3034,96.26,100.82
1420.3191,97.0,101.98
1420.3349,97.33,102.48
1420.3506,98.02,101.46
1420.3664,98.53,101.14
1420.3821,98.35,100.86
1420.3979,98.29,100.56
1420.4136,98.32,101.07
1420.4294,98.25,100.5
1420.4451,97.91,99.94
1420.4609,97.4,99.63
1420.4766,97.1,99.15
1420.4924,96.42,98.0
1420.5081,95.59,97.58
1420.5239,94.65,96.51
1420.5396,93.89,95.76
1420.5554,92.93,94.87
1420.5711,91.87,93.42
1420.5869,90.92,92.03
1420.6026,90.55,91.0
1420.6183,89.64,90.61
1420.6341,88.34,89.49
1420.6498,87.27,88.66
1420.6656,86.28,87.83
1420.6813,85.71,87.08
1420.6971,85.49,86.28
1420.7128,84.82,85.74
1420.7286,84.55,85.5
1420.7443,84.11,85.47
1420.7601,84.1,85.19
1420.7758,83.91,85.55
1420.7916,84.39,85.09
1420.8073,84.68,85.25
1420.8231,85.29,85.41
1420.8388,85.54,85.8
1420.8546,86.22,86.57
1420.8703,86.91,87.65
1420.8861,87.73,88.2
1420.9018,88.12,88.93
1420.9176,88.9,90.02
1420.9333,90.29,90.2
1420.9491,90.81,90.83
1420.9648,91.42,91.15
1420.9806,91.62,91.44
1420.9963,91.98,91.98
1421.0121,92.12,91.88
1421.0278,92.09,91.44
1421.0435,91.85,91.39
1421.0593,91.42,90.61
1421.075,90.02,89.88
1421.0908,88.81,88.25
1421.1065,87.57,86.85
1421.1223,85.43,85.37
1421.138,83.3,82.77
1421.1538,80.61,80.22
1421.1695,78.29,77.62
1421.1853,74.98,74.6
1421.201,71.87,71.43
1421.2168,68.53,67.64
1421.2325,65.21,64.61
1421.2483,61.7,60.74
1421.264,57.81,57.2
1421.2798,54.4,53.54
1421.2955,50.7,50.13
1421.3113,47.63,47.21
1421.327,44.58,43.94
1421.3428,41.51,41.07
1421.3585,38.98,38.73
1421.3743,37.01,36.64
1421.39,35.07,34.82
1421.4058,33.49,33.32
