Trial Number,910,
Galactic Longitude (L),198.97187650360343,degrees
Galactic Latitude (B),0.47108420197819806,degrees
Right Ascension (RA),96.81939760482666,degrees
Declination (DEC),12.617845724977656,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:17:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-86.5,km/s
Ut,-228.0,km/s
Total Velocity,243.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.56
1419.4215,31.95,31.62
1419.4372,31.51,31.34
1419.453,31.5,31.34
1419.4687,32.09,31.99
1419.4845,33.41,33.47
1419.5002,35.57,35.64
1419.516,38.35,38.53
1419.5317,42.06,42.29
1419.5475,45.97,46.22
1419.5632,50.06,50.39
1419.579,54.87,54.75
1419.5947,58.95,59.48
1419.6105,63.25,63.58
1419.6262,67.48,67.73
1419.642,71.34,71.99
1419.6577,75.18,75.93
1419.6735,79.01,79.08
1419.6892,82.3,82.47
1419.705,84.78,85.34
1419.7207,87.51,88.2
1419.7365,89.87,90.03
1419.7522,91.77,92.08
1419.768,93.32,93.78
1419.7837,94.34,94.88
1419.7995,95.07,95.43
1419.8152,94.95,96.09
1419.8309,95.55,95.98
1419.8467,95.39,96.24
1419.8624,95.5,96.05
1419.8782,95.03,95.08
1419.8939,94.57,94.72
1419.9097,93.8,94.78
1419.9254,93.14,93.99
1419.9412,92.48,93.25
1419.9569,91.54,92.7
1419.9727,90.77,92.57
1419.9884,90.05,91.9
1420.0042,89.71,91.23
1420.0199,89.27,91.66
1420.0357,89.11,91.81
1420.0514,88.78,91.87
1420.0672,88.72,92.37
1420.0829,88.33,93.52
1420.0987,88.73,94.14
1420.1144,89.09,94.56
1420.1302,89.35,95.83
1420.1459,89.82,96.19
1420.1617,90.86,96.84
1420.1774,91.51,97.91
1420.1932,91.63,98.58
1420.2089,92.65,99.34
1420.2246,93.41,100.25
1420.2404,94.14,102.12
1420.2561,95.22,103.24
1420.2719,96.45,105.1
1420.2876,96.82,108.14
1420.3034,97.93,112.28
1420.3191,98.59,116.1
1420.3349,98.82,117.19
1420.3506,99.3,116.22
1420.3664,99.99,113.47
1420.3821,99.63,110.56
1420.3979,99.7,108.33
1420.4136,99.81,105.4
1420.4294,99.91,103.22
1420.4451,99.69,101.98
1420.4609,99.27,100.79
1420.4766,98.25,100.2
1420.4924,97.88,98.98
1420.5081,97.03,97.76
1420.5239,96.29,97.13
1420.5396,95.17,95.96
1420.5554,94.65,95.54
1420.5711,93.59,94.05
1420.5869,92.19,93.14
1420.6026,91.28,91.98
1420.6183,90.22,91.0
1420.6341,89.37,90.19
1420.6498,88.56,89.2
1420.6656,87.77,88.65
1420.6813,87.51,87.33
1420.6971,86.19,86.94
1420.7128,85.96,86.41
1420.7286,85.99,86.21
1420.7443,85.36,85.61
1420.7601,85.51,85.25
1420.7758,85.29,85.55
1420.7916,85.23,85.5
1420.8073,85.69,85.63
1420.8231,86.18,86.21
1420.8388,86.93,87.14
1420.8546,87.5,87.04
1420.8703,87.81,87.79
1420.8861,88.7,88.78
1420.9018,90.03,89.35
1420.9176,90.54,89.93
1420.9333,91.74,90.44
1420.9491,91.78,91.09
1420.9648,92.36,91.93
1420.9806,92.91,92.1
1420.9963,93.26,92.62
1421.0121,93.18,92.26
1421.0278,93.41,92.19
1421.0435,93.16,91.9
1421.0593,92.55,91.0
1421.075,91.71,89.99
1421.0908,90.26,88.87
1421.1065,88.53,87.07
1421.1223,86.21,85.43
1421.138,84.08,82.67
1421.1538,82.2,80.08
1421.1695,79.25,77.85
1421.1853,76.18,74.94
1421.201,73.05,71.15
1421.2168,69.38,68.2
1421.2325,65.58,64.26
1421.2483,62.31,61.06
1421.264,58.63,57.26
1421.2798,54.77,53.83
1421.2955,51.5,50.19
1421.3113,48.2,47.03
1421.327,44.92,44.03
1421.3428,42.14,41.31
1421.3585,39.65,38.99
1421.3743,37.46,36.93
1421.39,35.53,35.06
1421.4058,33.89,33.45
