Trial Number,918,
Galactic Longitude (L),199.69829936556152,degrees
Galactic Latitude (B),1.870966892206288,degrees
Right Ascension (RA),98.43549717336825,degrees
Declination (DEC),12.621927163442031,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:24:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-89.1,km/s
Ut,-228.3,km/s
Total Velocity,245.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.48
1419.4215,31.87,31.62
1419.4372,31.43,31.31
1419.453,31.51,31.43
1419.4687,32.05,32.05
1419.4845,33.27,33.3
1419.5002,35.52,35.65
1419.516,38.44,38.58
1419.5317,42.02,42.32
1419.5475,46.19,46.14
1419.5632,50.07,50.5
1419.579,54.58,54.55
1419.5947,59.03,59.1
1419.6105,63.36,63.41
1419.6262,67.5,67.75
1419.642,71.51,71.87
1419.6577,75.14,75.86
1419.6735,78.94,79.44
1419.6892,82.42,82.27
1419.705,85.19,85.45
1419.7207,87.55,87.64
1419.7365,89.7,90.14
1419.7522,91.26,91.76
1419.768,93.36,93.68
1419.7837,94.04,95.21
1419.7995,95.24,95.32
1419.8152,95.29,96.39
1419.8309,95.5,96.09
1419.8467,95.29,96.38
1419.8624,95.17,95.91
1419.8782,95.04,95.55
1419.8939,94.73,95.4
1419.9097,93.92,94.46
1419.9254,92.9,93.52
1419.9412,92.28,93.44
1419.9569,91.8,92.82
1419.9727,91.07,92.69
1419.9884,90.13,92.04
1420.0042,89.52,91.6
1420.0199,88.79,91.69
1420.0357,88.7,92.23
1420.0514,88.55,92.92
1420.0672,89.24,92.64
1420.0829,88.81,93.82
1420.0987,88.8,93.95
1420.1144,89.14,95.24
1420.1302,89.67,96.18
1420.1459,90.11,96.75
1420.1617,90.47,97.83
1420.1774,91.57,97.91
1420.1932,91.84,99.04
1420.2089,92.87,100.04
1420.2246,93.45,100.93
1420.2404,94.24,102.01
1420.2561,95.41,104.16
1420.2719,96.16,105.62
1420.2876,96.89,108.41
1420.3034,97.95,113.09
1420.3191,98.75,116.54
1420.3349,98.84,117.88
1420.3506,99.31,116.27
1420.3664,99.86,113.92
1420.3821,99.99,110.67
1420.3979,100.38,108.33
1420.4136,100.24,105.28
1420.4294,99.74,103.59
1420.4451,99.58,102.56
1420.4609,98.99,100.69
1420.4766,98.62,99.75
1420.4924,97.65,99.02
1420.5081,96.82,98.34
1420.5239,96.59,97.32
1420.5396,95.59,96.36
1420.5554,94.21,95.99
1420.5711,93.86,94.38
1420.5869,92.62,93.22
1420.6026,91.89,91.97
1420.6183,90.43,91.43
1420.6341,89.6,90.29
1420.6498,89.08,89.08
1420.6656,88.07,88.42
1420.6813,87.29,87.76
1420.6971,86.63,86.87
1420.7128,85.96,86.46
1420.7286,85.91,85.81
1420.7443,85.54,85.78
1420.7601,85.4,85.58
1420.7758,85.8,85.21
1420.7916,85.79,85.74
1420.8073,86.14,86.03
1420.8231,86.57,86.36
1420.8388,87.22,86.61
1420.8546,87.66,87.24
1420.8703,88.24,87.88
1420.8861,88.86,88.69
1420.9018,89.36,88.89
1420.9176,90.51,89.57
1420.9333,91.02,90.41
1420.9491,92.37,90.99
1420.9648,93.0,91.94
1420.9806,93.1,92.2
1420.9963,93.24,92.43
1421.0121,93.8,92.17
1421.0278,93.7,92.33
1421.0435,92.95,91.98
1421.0593,92.39,91.25
1421.075,91.43,90.19
1421.0908,90.36,88.81
1421.1065,88.73,87.0
1421.1223,86.95,85.14
1421.138,84.29,82.96
1421.1538,81.63,80.53
1421.1695,79.22,77.38
1421.1853,76.21,74.55
1421.201,72.87,71.94
1421.2168,69.33,68.35
1421.2325,65.67,64.03
1421.2483,62.34,60.98
1421.264,58.53,57.34
1421.2798,54.84,53.78
1421.2955,51.56,50.2
1421.3113,48.27,47.1
1421.327,45.06,44.01
1421.3428,42.34,41.45
1421.3585,39.72,38.75
1421.3743,37.55,36.7
1421.39,35.7,34.89
1421.4058,34.13,33.49
