Trial Number,184,
Galactic Longitude (L),57.73280323788356,degrees
Galactic Latitude (B),-17.745107029607166,degrees
Right Ascension (RA),310.5338856333538,degrees
Declination (DEC),12.508342302853821,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:33:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.1,km/s
Ut,144.4,km/s
Total Velocity,223.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,31.18
1419.4215,30.39,30.26
1419.4372,29.88,29.83
1419.453,29.79,29.89
1419.4687,30.44,30.55
1419.4845,31.71,31.83
1419.5002,33.87,34.22
1419.516,36.88,37.13
1419.5317,40.47,40.55
1419.5475,44.2,44.65
1419.5632,48.66,48.58
1419.579,52.55,53.09
1419.5947,56.8,57.5
1419.6105,61.03,61.55
1419.6262,65.13,65.64
1419.642,69.22,69.83
1419.6577,72.81,72.87
1419.6735,76.62,76.52
1419.6892,79.56,79.87
1419.705,81.9,82.55
1419.7207,84.44,85.2
1419.7365,86.93,87.42
1419.7522,88.06,88.83
1419.768,89.99,90.27
1419.7837,90.99,91.49
1419.7995,91.72,91.88
1419.8152,92.05,92.72
1419.8309,92.24,93.3
1419.8467,92.21,93.21
1419.8624,91.74,92.64
1419.8782,91.04,92.27
1419.8939,91.05,91.66
1419.9097,90.41,91.12
1419.9254,89.35,90.49
1419.9412,88.67,89.83
1419.9569,88.3,89.14
1419.9727,87.26,88.39
1419.9884,86.67,87.63
1420.0042,86.67,87.53
1420.0199,85.87,86.41
1420.0357,85.64,86.16
1420.0514,85.48,85.7
1420.0672,85.21,86.01
1420.0829,85.22,86.18
1420.0987,85.07,86.41
1420.1144,85.51,86.38
1420.1302,85.77,86.7
1420.1459,86.17,87.37
1420.1617,87.15,87.91
1420.1774,87.74,88.64
1420.1932,88.06,89.42
1420.2089,88.9,90.45
1420.2246,90.22,91.24
1420.2404,90.79,91.77
1420.2561,91.4,93.54
1420.2719,92.09,95.48
1420.2876,93.12,97.49
1420.3034,93.66,100.46
1420.3191,94.18,104.11
1420.3349,94.92,105.87
1420.3506,95.04,104.63
1420.3664,95.35,101.96
1420.3821,96.1,100.04
1420.3979,95.74,99.34
1420.4136,95.66,98.76
1420.4294,95.29,97.79
1420.4451,95.25,97.64
1420.4609,94.52,96.87
1420.4766,94.67,96.48
1420.4924,93.38,95.15
1420.5081,92.73,94.61
1420.5239,92.05,93.72
1420.5396,91.33,92.48
1420.5554,90.36,91.56
1420.5711,89.62,90.77
1420.5869,88.15,90.18
1420.6026,87.52,88.62
1420.6183,86.43,88.17
1420.6341,85.26,86.76
1420.6498,84.65,86.0
1420.6656,83.86,84.9
1420.6813,83.12,84.57
1420.6971,82.51,83.57
1420.7128,82.1,83.37
1420.7286,81.76,82.76
1420.7443,81.15,83.06
1420.7601,81.47,82.74
1420.7758,81.48,82.47
1420.7916,81.69,82.63
1420.8073,81.91,83.21
1420.8231,82.46,82.88
1420.8388,83.0,83.76
1420.8546,83.38,83.92
1420.8703,84.06,84.55
1420.8861,84.35,85.27
1420.9018,85.82,86.04
1420.9176,85.79,86.69
1420.9333,87.01,87.41
1420.9491,87.42,88.04
1420.9648,88.42,88.74
1420.9806,88.44,89.38
1420.9963,88.97,89.63
1421.0121,89.13,89.52
1421.0278,88.93,89.19
1421.0435,88.71,88.88
1421.0593,88.05,88.03
1421.075,87.36,87.6
1421.0908,85.79,86.11
1421.1065,84.26,84.61
1421.1223,82.48,82.64
1421.138,80.74,80.88
1421.1538,78.3,78.04
1421.1695,75.32,75.26
1421.1853,72.81,72.54
1421.201,69.64,69.47
1421.2168,66.25,66.18
1421.2325,62.61,62.66
1421.2483,59.29,59.25
1421.264,55.99,55.43
1421.2798,52.55,52.35
1421.2955,49.24,48.86
1421.3113,46.0,45.58
1421.327,42.89,42.68
1421.3428,40.07,39.87
1421.3585,37.96,37.7
1421.3743,35.61,35.36
1421.39,33.69,33.64
1421.4058,32.33,32.29
