Trial Number,812,
Galactic Longitude (L),189.12619496278433,degrees
Galactic Latitude (B),-16.216767638066703,degrees
Right Ascension (RA),77.02849750535225,degrees
Declination (DEC),12.567829482904736,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:58:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-49.9,km/s
Ut,-210.2,km/s
Total Velocity,216.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.69
1419.4215,32.02,31.81
1419.4372,31.45,31.25
1419.453,31.43,31.36
1419.4687,32.08,32.09
1419.4845,33.39,33.52
1419.5002,35.49,35.74
1419.516,38.3,38.71
1419.5317,41.94,42.35
1419.5475,45.93,46.41
1419.5632,50.17,50.77
1419.579,54.6,55.02
1419.5947,58.98,59.78
1419.6105,63.31,64.03
1419.6262,67.42,68.22
1419.642,71.46,72.25
1419.6577,75.23,76.36
1419.6735,78.61,79.52
1419.6892,82.07,82.99
1419.705,84.92,85.91
1419.7207,87.59,88.25
1419.7365,89.88,90.36
1419.7522,91.28,92.1
1419.768,93.15,93.98
1419.7837,94.02,94.64
1419.7995,94.78,96.19
1419.8152,95.13,96.03
1419.8309,95.2,96.73
1419.8467,95.42,96.71
1419.8624,95.35,96.07
1419.8782,94.73,96.16
1419.8939,94.03,95.17
1419.9097,93.56,94.65
1419.9254,92.9,94.1
1419.9412,91.79,93.18
1419.9569,91.12,92.74
1419.9727,91.22,91.88
1419.9884,89.91,91.13
1420.0042,89.47,90.99
1420.0199,89.17,90.56
1420.0357,89.43,89.92
1420.0514,88.22,89.71
1420.0672,88.86,89.9
1420.0829,88.7,89.8
1420.0987,88.6,90.14
1420.1144,89.25,90.67
1420.1302,89.34,90.66
1420.1459,89.77,91.79
1420.1617,90.81,92.85
1420.1774,90.98,93.52
1420.1932,91.63,94.37
1420.2089,92.64,95.13
1420.2246,93.32,96.61
1420.2404,93.67,97.33
1420.2561,95.15,98.46
1420.2719,96.07,100.1
1420.2876,97.05,102.67
1420.3034,97.6,104.51
1420.3191,98.54,106.9
1420.3349,98.85,108.7
1420.3506,99.2,107.74
1420.3664,99.22,107.0
1420.3821,99.6,105.49
1420.3979,100.16,104.0
1420.4136,99.35,102.76
1420.4294,99.44,102.4
1420.4451,99.36,101.61
1420.4609,98.84,100.68
1420.4766,98.47,99.87
1420.4924,97.73,99.36
1420.5081,97.23,98.55
1420.5239,96.17,97.55
1420.5396,95.13,96.69
1420.5554,94.49,95.52
1420.5711,93.21,94.64
1420.5869,92.0,93.55
1420.6026,91.11,92.27
1420.6183,90.11,91.64
1420.6341,89.32,90.29
1420.6498,88.16,89.31
1420.6656,87.52,89.02
1420.6813,87.06,87.8
1420.6971,86.34,87.06
1420.7128,85.78,86.64
1420.7286,85.82,86.35
1420.7443,85.42,86.24
1420.7601,85.12,85.7
1420.7758,84.93,86.23
1420.7916,85.68,85.95
1420.8073,86.26,86.35
1420.8231,85.99,86.52
1420.8388,86.67,87.13
1420.8546,87.42,87.7
1420.8703,88.25,88.18
1420.8861,88.7,88.65
1420.9018,89.69,89.48
1420.9176,90.29,90.37
1420.9333,90.71,91.06
1420.9491,91.96,91.47
1420.9648,92.41,92.43
1420.9806,92.81,92.95
1420.9963,93.04,92.41
1421.0121,93.03,92.68
1421.0278,93.41,92.59
1421.0435,92.99,92.15
1421.0593,91.69,91.21
1421.075,91.38,90.37
1421.0908,90.0,89.38
1421.1065,88.5,87.89
1421.1223,86.71,85.61
1421.138,84.61,83.75
1421.1538,81.8,81.03
1421.1695,79.35,78.39
1421.1853,76.38,74.7
1421.201,73.0,71.9
1421.2168,69.48,68.85
1421.2325,65.92,65.06
1421.2483,62.38,61.38
1421.264,58.43,57.72
1421.2798,54.8,54.1
1421.2955,51.61,50.97
1421.3113,48.1,47.49
1421.327,45.05,44.44
1421.3428,42.07,41.32
1421.3585,39.63,39.2
1421.3743,37.4,36.98
1421.39,35.44,35.26
1421.4058,33.85,33.81
