Trial Number,116,
Galactic Longitude (L),50.55087293409116,degrees
Galactic Latitude (B),-6.376475071510762,degrees
Right Ascension (RA),296.85073214858863,degrees
Declination (DEC),12.537445447574601,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:39:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.2,km/s
Ut,147.2,km/s
Total Velocity,216.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.57
1419.4215,29.72,29.8
1419.4372,29.2,29.23
1419.453,29.25,29.22
1419.4687,29.82,29.97
1419.4845,31.02,31.26
1419.5002,33.45,33.5
1419.516,36.34,36.35
1419.5317,39.72,39.86
1419.5475,43.49,43.64
1419.5632,47.84,47.99
1419.579,51.98,52.06
1419.5947,56.26,56.16
1419.6105,60.33,60.23
1419.6262,64.49,64.67
1419.642,68.26,68.25
1419.6577,71.79,72.25
1419.6735,75.31,76.11
1419.6892,78.55,78.36
1419.705,80.56,81.33
1419.7207,83.34,83.93
1419.7365,85.45,85.62
1419.7522,87.33,88.11
1419.768,88.62,89.23
1419.7837,89.56,90.36
1419.7995,90.45,91.08
1419.8152,90.31,90.86
1419.8309,90.7,91.9
1419.8467,91.15,91.73
1419.8624,90.45,91.05
1419.8782,90.31,90.81
1419.8939,90.25,90.47
1419.9097,89.4,89.68
1419.9254,88.33,89.4
1419.9412,87.66,88.31
1419.9569,86.63,87.54
1419.9727,86.28,87.21
1419.9884,85.63,86.82
1420.0042,84.95,85.76
1420.0199,84.54,84.89
1420.0357,84.47,85.02
1420.0514,84.06,85.03
1420.0672,83.79,85.05
1420.0829,84.0,84.61
1420.0987,84.29,84.44
1420.1144,84.1,85.16
1420.1302,84.2,85.95
1420.1459,84.99,86.1
1420.1617,85.64,86.64
1420.1774,86.29,87.45
1420.1932,86.92,88.5
1420.2089,87.89,89.27
1420.2246,88.76,90.07
1420.2404,89.61,91.36
1420.2561,90.07,92.27
1420.2719,90.49,94.27
1420.2876,91.95,95.91
1420.3034,92.53,98.86
1420.3191,92.83,102.03
1420.3349,93.28,105.94
1420.3506,93.69,108.42
1420.3664,94.12,106.42
1420.3821,94.58,102.35
1420.3979,94.37,99.5
1420.4136,94.25,98.63
1420.4294,94.0,96.74
1420.4451,93.94,96.19
1420.4609,93.67,95.61
1420.4766,92.92,94.89
1420.4924,92.06,93.87
1420.5081,92.05,93.64
1420.5239,90.85,92.61
1420.5396,89.79,91.12
1420.5554,88.76,90.51
1420.5711,88.19,89.18
1420.5869,86.7,88.51
1420.6026,85.99,87.41
1420.6183,85.19,86.35
1420.6341,84.17,85.38
1420.6498,83.1,84.54
1420.6656,82.4,83.63
1420.6813,81.96,83.0
1420.6971,80.95,82.6
1420.7128,80.38,82.12
1420.7286,80.46,81.92
1420.7443,80.09,81.37
1420.7601,80.23,81.23
1420.7758,79.8,81.41
1420.7916,79.96,81.35
1420.8073,80.7,81.49
1420.8231,80.32,82.18
1420.8388,81.53,82.47
1420.8546,81.86,82.44
1420.8703,82.62,83.75
1420.8861,83.0,84.3
1420.9018,83.97,84.86
1420.9176,84.46,85.42
1420.9333,85.08,86.44
1420.9491,85.91,86.29
1420.9648,86.74,87.29
1420.9806,86.98,87.74
1420.9963,87.64,87.96
1421.0121,87.47,88.22
1421.0278,87.65,88.2
1421.0435,87.0,87.64
1421.0593,86.1,87.09
1421.075,85.57,86.1
1421.0908,84.63,84.85
1421.1065,83.38,83.61
1421.1223,81.13,81.31
1421.138,79.19,79.08
1421.1538,76.79,77.41
1421.1695,73.97,74.25
1421.1853,71.58,71.57
1421.201,68.47,68.03
1421.2168,64.88,65.24
1421.2325,61.64,61.82
1421.2483,58.24,58.13
1421.264,55.05,55.0
1421.2798,51.62,51.56
1421.2955,48.26,48.35
1421.3113,45.17,45.26
1421.327,42.15,42.13
1421.3428,39.42,39.62
1421.3585,37.1,37.03
1421.3743,34.96,34.97
1421.39,33.25,33.19
1421.4058,31.81,31.83
