Trial Number,599,
Galactic Longitude (L),153.22270181520088,degrees
Galactic Latitude (B),-45.32163229831978,degrees
Right Ascension (RA),34.15830815088785,degrees
Declination (DEC),12.480491359874154,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:07:46,
Calculated Parameters
Vr,-21.6,km/s
Ur,77.5,km/s
Ut,-262.7,km/s
Total Velocity,273.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.46,32.37
1419.4215,31.7,31.59
1419.4372,31.29,31.19
1419.453,31.16,31.34
1419.4687,31.73,31.92
1419.4845,33.06,33.28
1419.5002,35.21,35.65
1419.516,38.12,38.48
1419.5317,41.65,42.16
1419.5475,45.64,46.3
1419.5632,49.92,50.69
1419.579,54.33,54.95
1419.5947,58.92,59.33
1419.6105,63.06,63.75
1419.6262,67.21,67.98
1419.642,71.39,72.34
1419.6577,74.94,75.9
1419.6735,78.61,79.66
1419.6892,81.7,82.88
1419.705,85.11,85.62
1419.7207,87.55,88.29
1419.7365,89.63,90.19
1419.7522,90.66,92.58
1419.768,92.62,93.6
1419.7837,93.9,94.79
1419.7995,95.01,95.51
1419.8152,95.31,96.22
1419.8309,95.12,96.28
1419.8467,95.4,96.22
1419.8624,94.99,95.89
1419.8782,94.79,95.62
1419.8939,93.88,95.33
1419.9097,93.11,94.49
1419.9254,92.55,93.46
1419.9412,91.44,92.81
1419.9569,91.23,92.33
1419.9727,90.39,91.6
1419.9884,89.3,91.05
1420.0042,89.12,90.67
1420.0199,88.78,89.92
1420.0357,88.46,89.62
1420.0514,88.31,89.37
1420.0672,88.17,89.42
1420.0829,87.7,89.35
1420.0987,88.0,89.22
1420.1144,88.3,90.02
1420.1302,88.8,89.69
1420.1459,89.44,90.44
1420.1617,90.29,91.11
1420.1774,90.26,92.03
1420.1932,91.27,92.71
1420.2089,92.07,93.66
1420.2246,93.24,94.72
1420.2404,94.14,95.32
1420.2561,94.99,96.96
1420.2719,95.23,98.17
1420.2876,96.16,99.96
1420.3034,96.56,102.22
1420.3191,98.06,103.15
1420.3349,98.2,103.31
1420.3506,98.68,103.11
1420.3664,98.96,102.07
1420.3821,99.21,102.11
1420.3979,100.06,101.13
1420.4136,99.71,101.97
1420.4294,99.34,101.01
1420.4451,98.74,100.58
1420.4609,98.38,100.25
1420.4766,97.96,99.72
1420.4924,97.31,98.85
1420.5081,96.64,98.04
1420.5239,95.58,97.0
1420.5396,94.8,96.28
1420.5554,93.97,95.25
1420.5711,92.44,94.76
1420.5869,91.96,93.13
1420.6026,90.48,91.98
1420.6183,89.57,91.14
1420.6341,88.66,90.11
1420.6498,88.05,89.1
1420.6656,87.4,88.48
1420.6813,86.42,87.82
1420.6971,85.94,86.92
1420.7128,85.76,86.35
1420.7286,85.02,86.29
1420.7443,84.69,85.72
1420.7601,85.33,85.5
1420.7758,84.44,85.43
1420.7916,85.04,85.67
1420.8073,85.55,85.76
1420.8231,86.14,86.01
1420.8388,86.11,86.6
1420.8546,86.72,87.74
1420.8703,87.63,87.77
1420.8861,88.21,88.51
1420.9018,89.43,89.59
1420.9176,89.93,89.82
1420.9333,90.53,91.06
1420.9491,91.55,91.38
1420.9648,91.53,92.03
1420.9806,92.26,92.02
1420.9963,92.22,92.33
1421.0121,92.61,92.59
1421.0278,92.96,92.61
1421.0435,92.52,92.64
1421.0593,91.58,91.53
1421.075,90.98,90.36
1421.0908,89.9,89.05
1421.1065,88.22,87.27
1421.1223,86.35,85.65
1421.138,84.0,83.47
1421.1538,81.47,80.68
1421.1695,78.58,78.06
1421.1853,75.83,75.07
1421.201,72.74,71.81
1421.2168,69.1,68.5
1421.2325,65.58,64.65
1421.2483,61.95,61.12
1421.264,57.95,57.53
1421.2798,54.7,53.99
1421.2955,51.27,50.5
1421.3113,47.76,47.19
1421.327,44.89,44.27
1421.3428,42.03,41.54
1421.3585,39.29,38.85
1421.3743,37.01,36.64
1421.39,35.29,35.04
1421.4058,33.78,33.47
