Trial Number,1521,
Galactic Longitude (L),8.89466029947812,degrees
Galactic Latitude (B),60.68436741139776,degrees
Right Ascension (RA),220.1434664742707,degrees
Declination (DEC),12.714416096474286,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:29:29,
Calculated Parameters
Vr,18.3,km/s
Ur,52.3,km/s
Ut,519.7,km/s
Total Velocity,522.3,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.69
1419.4215,31.99,31.84
1419.4372,31.39,31.33
1419.453,31.42,31.42
1419.4687,32.05,32.26
1419.4845,33.4,33.4
1419.5002,35.71,35.96
1419.516,38.74,38.95
1419.5317,42.18,42.39
1419.5475,46.13,46.4
1419.5632,50.29,50.92
1419.579,54.84,55.24
1419.5947,59.18,59.53
1419.6105,63.73,64.37
1419.6262,67.73,68.47
1419.642,71.98,72.47
1419.6577,75.47,76.32
1419.6735,79.19,79.86
1419.6892,82.37,83.61
1419.705,85.78,85.76
1419.7207,88.02,88.6
1419.7365,89.86,90.93
1419.7522,91.77,92.56
1419.768,93.55,94.66
1419.7837,94.51,95.27
1419.7995,95.05,96.1
1419.8152,96.11,96.96
1419.8309,95.95,96.83
1419.8467,95.87,96.58
1419.8624,95.8,96.22
1419.8782,95.46,96.25
1419.8939,94.72,95.84
1419.9097,94.04,94.71
1419.9254,93.43,94.23
1419.9412,92.74,93.25
1419.9569,92.06,93.37
1419.9727,91.09,91.88
1419.9884,90.4,91.86
1420.0042,90.3,90.95
1420.0199,89.31,90.62
1420.0357,89.22,90.47
1420.0514,89.01,90.01
1420.0672,88.93,90.06
1420.0829,88.77,89.88
1420.0987,89.12,89.75
1420.1144,89.39,90.77
1420.1302,89.58,91.1
1420.1459,89.73,91.28
1420.1617,90.41,91.65
1420.1774,91.27,92.68
1420.1932,92.24,93.29
1420.2089,92.91,94.53
1420.2246,93.95,95.08
1420.2404,94.58,95.88
1420.2561,95.69,97.39
1420.2719,96.5,98.03
1420.2876,96.82,98.7
1420.3034,98.18,99.41
1420.3191,98.33,100.29
1420.3349,99.19,101.19
1420.3506,99.58,101.39
1420.3664,100.2,102.43
1420.3821,99.91,102.83
1420.3979,100.3,104.42
1420.4136,99.92,105.96
1420.4294,100.14,107.7
1420.4451,99.33,109.53
1420.4609,98.95,110.19
1420.4766,98.26,110.0
1420.4924,98.07,110.27
1420.5081,96.74,107.62
1420.5239,96.57,104.82
1420.5396,95.29,100.72
1420.5554,94.17,98.18
1420.5711,93.4,96.19
1420.5869,92.28,95.16
1420.6026,91.38,93.36
1420.6183,90.28,92.21
1420.6341,89.65,91.21
1420.6498,88.49,90.11
1420.6656,87.57,89.21
1420.6813,86.64,88.2
1420.6971,85.86,87.98
1420.7128,86.25,87.29
1420.7286,85.57,86.58
1420.7443,85.17,86.5
1420.7601,85.17,86.22
1420.7758,84.69,86.01
1420.7916,85.59,86.17
1420.8073,85.45,86.9
1420.8231,85.88,86.99
1420.8388,86.48,87.07
1420.8546,87.11,87.81
1420.8703,87.87,88.9
1420.8861,88.47,89.37
1420.9018,88.98,89.8
1420.9176,90.3,90.58
1420.9333,90.15,91.24
1420.9491,91.0,91.96
1420.9648,91.81,92.43
1420.9806,92.2,92.6
1420.9963,92.43,93.39
1421.0121,92.76,92.86
1421.0278,92.93,92.94
1421.0435,92.13,92.81
1421.0593,91.72,91.95
1421.075,90.74,90.84
1421.0908,89.26,89.44
1421.1065,88.07,87.26
1421.1223,85.99,85.86
1421.138,83.69,83.94
1421.1538,81.46,81.11
1421.1695,78.41,78.87
1421.1853,75.33,75.23
1421.201,72.41,72.17
1421.2168,69.04,68.71
1421.2325,65.45,65.03
1421.2483,61.61,61.26
1421.264,58.24,57.96
1421.2798,54.68,54.32
1421.2955,51.38,51.07
1421.3113,47.83,47.48
1421.327,44.8,44.57
1421.3428,41.98,41.59
1421.3585,39.4,39.26
1421.3743,37.37,37.17
1421.39,35.43,35.24
1421.4058,33.91,33.88
