Trial Number,697,
Galactic Longitude (L),173.40291254103553,degrees
Galactic Latitude (B),-33.82943770570862,degrees
Right Ascension (RA),53.87882628149685,degrees
Declination (DEC),12.514841092562836,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:26:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,7.0,km/s
Ut,-323.6,km/s
Total Velocity,323.7,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.6
1419.4215,31.78,31.72
1419.4372,31.26,31.36
1419.453,31.28,31.2
1419.4687,31.91,32.02
1419.4845,33.15,33.42
1419.5002,35.3,35.56
1419.516,38.13,38.68
1419.5317,41.74,42.27
1419.5475,45.59,46.12
1419.5632,50.14,50.4
1419.579,54.2,54.84
1419.5947,58.81,59.42
1419.6105,62.83,63.73
1419.6262,67.33,68.04
1419.642,71.17,72.16
1419.6577,75.35,76.13
1419.6735,78.57,79.41
1419.6892,81.97,82.64
1419.705,85.16,85.85
1419.7207,87.18,88.24
1419.7365,89.22,90.42
1419.7522,91.06,92.68
1419.768,92.16,93.56
1419.7837,93.94,94.84
1419.7995,94.75,95.97
1419.8152,94.91,96.28
1419.8309,95.27,96.24
1419.8467,95.22,96.41
1419.8624,94.97,96.23
1419.8782,94.6,95.58
1419.8939,94.37,95.11
1419.9097,93.26,94.24
1419.9254,92.12,93.58
1419.9412,91.82,92.87
1419.9569,91.3,92.69
1419.9727,90.39,91.52
1419.9884,90.05,91.43
1420.0042,89.33,90.5
1420.0199,89.22,89.98
1420.0357,88.57,90.15
1420.0514,88.04,89.31
1420.0672,87.78,89.3
1420.0829,87.94,89.1
1420.0987,88.24,89.63
1420.1144,88.17,89.88
1420.1302,88.73,90.19
1420.1459,89.18,91.03
1420.1617,89.78,91.48
1420.1774,90.57,91.98
1420.1932,91.36,93.0
1420.2089,92.38,93.74
1420.2246,92.75,94.78
1420.2404,93.45,96.35
1420.2561,94.52,97.48
1420.2719,95.49,99.01
1420.2876,96.46,101.47
1420.3034,97.15,102.58
1420.3191,97.57,103.72
1420.3349,98.02,103.95
1420.3506,98.79,103.23
1420.3664,98.94,102.4
1420.3821,99.47,102.43
1420.3979,99.38,101.7
1420.4136,99.38,101.35
1420.4294,99.5,101.37
1420.4451,98.74,100.57
1420.4609,98.37,100.46
1420.4766,98.29,99.55
1420.4924,97.4,99.01
1420.5081,96.71,97.94
1420.5239,95.84,97.35
1420.5396,94.37,96.25
1420.5554,94.02,95.3
1420.5711,93.02,94.32
1420.5869,92.04,93.32
1420.6026,90.85,91.8
1420.6183,90.01,91.04
1420.6341,88.84,89.92
1420.6498,88.22,89.04
1420.6656,87.43,88.35
1420.6813,86.75,87.24
1420.6971,85.75,87.12
1420.7128,85.16,86.24
1420.7286,85.49,86.37
1420.7443,85.34,86.01
1420.7601,85.05,85.95
1420.7758,84.84,85.68
1420.7916,85.41,85.51
1420.8073,85.63,86.16
1420.8231,85.82,85.93
1420.8388,86.34,87.13
1420.8546,87.29,87.35
1420.8703,87.75,87.77
1420.8861,88.6,89.05
1420.9018,89.05,89.47
1420.9176,90.01,90.02
1420.9333,90.71,90.79
1420.9491,91.41,91.39
1420.9648,91.82,91.86
1420.9806,91.94,92.73
1420.9963,92.81,92.77
1421.0121,93.21,93.01
1421.0278,92.92,92.38
1421.0435,92.26,92.06
1421.0593,92.04,91.5
1421.075,90.88,90.56
1421.0908,89.53,89.04
1421.1065,88.19,87.61
1421.1223,86.1,85.53
1421.138,83.91,83.07
1421.1538,81.52,80.76
1421.1695,79.18,78.24
1421.1853,75.76,74.9
1421.201,72.91,71.72
1421.2168,69.38,68.24
1421.2325,65.38,64.64
1421.2483,61.79,61.1
1421.264,58.42,57.57
1421.2798,54.85,54.16
1421.2955,51.12,50.49
1421.3113,47.79,47.3
1421.327,44.82,44.22
1421.3428,41.81,41.38
1421.3585,39.38,38.91
1421.3743,37.18,36.8
1421.39,35.42,35.05
1421.4058,33.9,33.47
