Trial Number,1266,
Galactic Longitude (L),240.49542191459352,degrees
Galactic Latitude (B),63.12843147266817,degrees
Right Ascension (RA),168.60365535880084,degrees
Declination (DEC),12.744613355992804,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:04:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-169.9,km/s
Ut,-13.8,km/s
Total Velocity,170.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.8
1419.4215,32.17,32.11
1419.4372,31.75,31.71
1419.453,31.55,31.82
1419.4687,32.29,32.53
1419.4845,33.7,33.78
1419.5002,35.64,35.9
1419.516,38.63,39.06
1419.5317,42.09,42.53
1419.5475,46.2,46.77
1419.5632,50.32,50.97
1419.579,54.9,55.74
1419.5947,59.38,59.92
1419.6105,63.79,63.94
1419.6262,67.76,68.45
1419.642,71.94,72.94
1419.6577,75.85,76.7
1419.6735,79.37,80.28
1419.6892,82.72,83.47
1419.705,85.11,86.62
1419.7207,87.75,89.15
1419.7365,90.1,91.15
1419.7522,92.1,92.61
1419.768,93.47,94.37
1419.7837,94.67,95.92
1419.7995,94.97,96.41
1419.8152,95.83,96.72
1419.8309,95.9,97.48
1419.8467,95.28,97.25
1419.8624,95.79,96.79
1419.8782,95.16,96.66
1419.8939,94.9,95.97
1419.9097,93.76,95.21
1419.9254,93.16,94.51
1419.9412,92.81,94.04
1419.9569,91.83,93.64
1419.9727,91.16,92.5
1419.9884,90.78,91.71
1420.0042,89.69,91.75
1420.0199,89.5,91.1
1420.0357,89.35,90.95
1420.0514,88.63,90.55
1420.0672,88.73,90.63
1420.0829,88.71,90.59
1420.0987,89.2,90.7
1420.1144,89.12,90.43
1420.1302,89.95,91.71
1420.1459,90.11,91.69
1420.1617,90.47,92.52
1420.1774,91.66,92.81
1420.1932,92.1,94.03
1420.2089,93.03,94.83
1420.2246,93.69,95.45
1420.2404,94.62,97.01
1420.2561,95.88,97.49
1420.2719,96.68,98.34
1420.2876,97.14,99.75
1420.3034,97.67,100.44
1420.3191,98.62,101.07
1420.3349,98.7,101.76
1420.3506,99.09,102.19
1420.3664,100.1,102.89
1420.3821,99.94,103.46
1420.3979,100.05,104.09
1420.4136,100.51,104.63
1420.4294,99.99,104.65
1420.4451,100.39,105.99
1420.4609,99.36,106.54
1420.4766,98.71,107.83
1420.4924,98.47,108.74
1420.5081,97.08,107.8
1420.5239,96.53,104.51
1420.5396,95.51,100.96
1420.5554,95.13,98.92
1420.5711,93.7,96.82
1420.5869,92.32,95.37
1420.6026,91.88,94.31
1420.6183,90.66,92.79
1420.6341,90.18,91.5
1420.6498,89.0,90.23
1420.6656,88.1,89.37
1420.6813,87.33,88.57
1420.6971,87.24,88.14
1420.7128,86.17,87.1
1420.7286,86.18,86.96
1420.7443,86.02,86.49
1420.7601,86.03,86.39
1420.7758,85.56,86.33
1420.7916,86.0,86.88
1420.8073,86.56,86.36
1420.8231,86.73,86.91
1420.8388,87.4,87.48
1420.8546,87.62,87.76
1420.8703,88.76,88.95
1420.8861,89.47,89.17
1420.9018,90.03,90.49
1420.9176,91.22,90.84
1420.9333,91.4,91.67
1420.9491,91.97,92.41
1420.9648,93.16,92.22
1420.9806,93.36,92.43
1420.9963,93.61,93.1
1421.0121,93.49,93.2
1421.0278,93.76,93.29
1421.0435,93.4,92.5
1421.0593,92.7,91.34
1421.075,91.9,90.8
1421.0908,90.9,89.86
1421.1065,88.98,88.04
1421.1223,87.08,85.82
1421.138,85.0,83.81
1421.1538,82.24,81.42
1421.1695,79.9,78.55
1421.1853,76.63,75.49
1421.201,73.19,72.4
1421.2168,69.66,68.84
1421.2325,65.91,65.01
1421.2483,62.5,61.33
1421.264,58.79,57.78
1421.2798,55.04,54.18
1421.2955,51.57,50.83
1421.3113,48.15,47.29
1421.327,45.04,44.48
1421.3428,42.33,41.82
1421.3585,39.62,39.17
1421.3743,37.58,37.18
1421.39,35.59,35.4
1421.4058,34.22,33.75
