Trial Number,1146,
Galactic Longitude (L),220.66511144607415,degrees
Galactic Latitude (B),42.55737236450128,degrees
Right Ascension (RA),144.41919785474747,degrees
Declination (DEC),12.71970367161689,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-29 05:27:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,-145.0,km/s
Ut,-172.0,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.65
1419.4215,32.18,32.06
1419.4372,31.69,31.79
1419.453,31.77,31.71
1419.4687,32.29,32.45
1419.4845,33.61,33.81
1419.5002,35.65,36.09
1419.516,38.66,39.09
1419.5317,42.35,42.61
1419.5475,46.25,46.63
1419.5632,50.41,50.87
1419.579,54.94,55.31
1419.5947,59.43,59.71
1419.6105,63.52,64.2
1419.6262,67.8,68.55
1419.642,71.71,72.84
1419.6577,75.7,76.31
1419.6735,79.5,79.74
1419.6892,82.53,83.09
1419.705,85.69,85.83
1419.7207,88.17,88.62
1419.7365,90.21,90.56
1419.7522,92.38,92.97
1419.768,93.85,94.59
1419.7837,94.74,95.72
1419.7995,95.34,96.24
1419.8152,96.16,96.58
1419.8309,96.41,97.02
1419.8467,95.68,96.89
1419.8624,96.04,96.47
1419.8782,95.3,96.75
1419.8939,94.92,96.2
1419.9097,94.21,95.54
1419.9254,93.6,95.08
1419.9412,93.13,94.21
1419.9569,91.99,93.73
1419.9727,91.56,92.59
1419.9884,90.64,92.44
1420.0042,90.06,92.14
1420.0199,89.85,91.72
1420.0357,89.51,90.71
1420.0514,89.01,91.23
1420.0672,88.99,91.28
1420.0829,88.91,91.57
1420.0987,89.4,91.71
1420.1144,89.43,91.64
1420.1302,89.94,92.4
1420.1459,90.29,92.6
1420.1617,91.0,93.9
1420.1774,92.01,94.6
1420.1932,92.2,95.29
1420.2089,92.98,96.18
1420.2246,93.86,96.83
1420.2404,94.37,97.99
1420.2561,95.52,98.72
1420.2719,96.27,99.78
1420.2876,97.2,101.47
1420.3034,98.08,101.98
1420.3191,98.53,103.74
1420.3349,99.08,105.62
1420.3506,99.89,106.42
1420.3664,100.17,107.96
1420.3821,100.35,109.85
1420.3979,100.63,110.68
1420.4136,100.54,110.44
1420.4294,100.51,110.51
1420.4451,100.33,110.34
1420.4609,99.86,109.62
1420.4766,99.17,107.33
1420.4924,98.23,105.7
1420.5081,97.41,103.64
1420.5239,96.66,100.82
1420.5396,95.97,99.01
1420.5554,94.55,97.03
1420.5711,94.07,95.37
1420.5869,92.99,94.25
1420.6026,91.82,92.86
1420.6183,91.16,91.7
1420.6341,89.95,91.06
1420.6498,89.14,90.2
1420.6656,88.24,88.95
1420.6813,87.69,88.49
1420.6971,87.35,87.63
1420.7128,86.41,86.99
1420.7286,86.43,87.14
1420.7443,86.21,86.67
1420.7601,86.6,86.68
1420.7758,85.78,86.31
1420.7916,86.28,86.51
1420.8073,86.72,87.04
1420.8231,87.23,87.0
1420.8388,87.46,87.44
1420.8546,88.09,88.14
1420.8703,88.8,88.38
1420.8861,89.47,89.45
1420.9018,90.66,89.71
1420.9176,90.91,90.5
1420.9333,91.53,91.17
1420.9491,92.46,92.04
1420.9648,93.28,92.83
1420.9806,93.36,92.85
1420.9963,94.31,93.31
1421.0121,93.85,93.25
1421.0278,93.85,93.6
1421.0435,93.66,92.75
1421.0593,92.61,91.62
1421.075,91.81,91.15
1421.0908,90.94,89.46
1421.1065,89.16,88.11
1421.1223,87.27,85.97
1421.138,84.71,83.58
1421.1538,81.99,81.18
1421.1695,79.53,78.69
1421.1853,76.51,75.61
1421.201,73.38,71.83
1421.2168,69.73,68.45
1421.2325,66.31,65.18
1421.2483,62.81,61.6
1421.264,59.22,57.79
1421.2798,55.24,54.21
1421.2955,51.64,50.78
1421.3113,48.19,47.48
1421.327,45.21,44.43
1421.3428,42.31,41.49
1421.3585,39.87,39.34
1421.3743,37.53,36.9
1421.39,35.8,35.58
1421.4058,34.13,33.65
