Trial Number,6,
Galactic Longitude (L),40.63873334128117,degrees
Galactic Latitude (B),12.881111185451212,degrees
Right Ascension (RA),274.68350017763163,degrees
Declination (DEC),12.59154995335227,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:10:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.0,km/s
Ut,158.4,km/s
Total Velocity,208.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.46
1419.4215,28.6,28.64
1419.4372,27.97,28.08
1419.453,27.97,28.04
1419.4687,28.52,28.67
1419.4845,29.98,30.09
1419.5002,32.14,32.26
1419.516,34.83,35.1
1419.5317,38.61,38.49
1419.5475,42.14,42.27
1419.5632,46.04,46.22
1419.579,50.38,50.29
1419.5947,54.25,54.36
1419.6105,58.17,58.54
1419.6262,62.05,62.27
1419.642,66.0,66.29
1419.6577,69.08,69.64
1419.6735,72.56,72.94
1419.6892,76.04,76.45
1419.705,78.09,78.66
1419.7207,80.64,81.41
1419.7365,82.5,83.57
1419.7522,84.52,85.32
1419.768,86.46,86.17
1419.7837,86.64,87.11
1419.7995,87.26,88.29
1419.8152,88.2,88.56
1419.8309,88.12,88.36
1419.8467,88.16,88.86
1419.8624,87.24,88.69
1419.8782,87.31,88.24
1419.8939,86.97,87.5
1419.9097,86.28,86.77
1419.9254,85.77,86.48
1419.9412,84.83,85.78
1419.9569,84.17,85.31
1419.9727,83.79,84.8
1419.9884,82.69,83.79
1420.0042,82.29,83.63
1420.0199,81.82,83.5
1420.0357,81.56,82.74
1420.0514,81.13,82.8
1420.0672,81.0,82.55
1420.0829,81.07,82.42
1420.0987,81.48,82.74
1420.1144,81.59,83.26
1420.1302,82.17,83.42
1420.1459,81.97,84.28
1420.1617,82.93,85.06
1420.1774,83.4,85.98
1420.1932,84.46,86.8
1420.2089,84.91,87.82
1420.2246,85.94,89.74
1420.2404,86.19,90.28
1420.2561,87.08,92.36
1420.2719,87.73,93.8
1420.2876,88.32,95.49
1420.3034,89.62,98.0
1420.3191,90.27,101.02
1420.3349,90.44,104.86
1420.3506,90.96,111.32
1420.3664,91.03,117.55
1420.3821,91.21,116.27
1420.3979,91.28,111.59
1420.4136,91.16,108.93
1420.4294,91.21,106.16
1420.4451,91.05,101.98
1420.4609,90.24,99.89
1420.4766,89.92,97.08
1420.4924,89.08,95.17
1420.5081,88.69,93.67
1420.5239,87.96,92.01
1420.5396,87.03,90.81
1420.5554,86.51,89.2
1420.5711,85.36,87.57
1420.5869,84.03,86.38
1420.6026,83.41,85.27
1420.6183,82.33,84.02
1420.6341,81.41,82.86
1420.6498,80.49,82.94
1420.6656,79.89,81.1
1420.6813,79.34,80.64
1420.6971,78.47,80.25
1420.7128,77.96,79.56
1420.7286,77.61,79.27
1420.7443,77.38,78.94
1420.7601,77.35,78.95
1420.7758,77.56,78.84
1420.7916,77.46,78.44
1420.8073,77.61,79.28
1420.8231,78.06,79.52
1420.8388,78.63,79.51
1420.8546,79.11,80.31
1420.8703,79.82,81.07
1420.8861,79.93,81.31
1420.9018,81.26,82.31
1420.9176,82.13,82.63
1420.9333,82.49,83.43
1420.9491,83.12,84.27
1420.9648,83.33,84.18
1420.9806,83.87,84.69
1420.9963,84.28,84.92
1421.0121,84.31,85.39
1421.0278,84.14,84.94
1421.0435,83.75,84.58
1421.0593,83.38,84.16
1421.075,82.46,83.15
1421.0908,81.83,82.03
1421.1065,80.19,80.84
1421.1223,78.63,79.39
1421.138,76.5,77.01
1421.1538,74.31,74.97
1421.1695,72.06,71.99
1421.1853,69.14,69.8
1421.201,66.12,66.57
1421.2168,63.0,63.58
1421.2325,60.03,60.29
1421.2483,56.63,56.67
1421.264,53.44,53.33
1421.2798,50.07,50.17
1421.2955,47.04,46.87
1421.3113,43.95,43.93
1421.327,40.99,41.0
1421.3428,38.34,38.46
1421.3585,36.09,36.02
1421.3743,34.0,33.92
1421.39,32.18,32.37
1421.4058,30.7,30.72
