Trial Number,1650,
Galactic Longitude (L),27.742275594876578,degrees
Galactic Latitude (B),38.26805351089986,degrees
Right Ascension (RA),246.122945862591,degrees
Declination (DEC),12.662397010944167,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:13:04,
Calculated Parameters
Vr,5.0,km/s
Ur,107.4,km/s
Ut,213.8,km/s
Total Velocity,239.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.56,35.25
1419.4215,34.6,34.5
1419.4372,33.92,34.08
1419.453,34.02,33.79
1419.4687,34.54,34.58
1419.4845,36.08,36.32
1419.5002,38.41,38.34
1419.516,41.47,41.51
1419.5317,45.22,45.53
1419.5475,49.56,49.68
1419.5632,54.16,54.2
1419.579,58.58,58.71
1419.5947,63.51,63.67
1419.6105,67.82,68.17
1419.6262,72.75,73.05
1419.642,76.72,76.99
1419.6577,80.48,81.05
1419.6735,84.67,84.55
1419.6892,87.96,88.33
1419.705,91.22,91.19
1419.7207,93.72,94.34
1419.7365,96.63,95.9
1419.7522,98.04,98.34
1419.768,99.17,100.23
1419.7837,100.9,101.2
1419.7995,101.6,102.2
1419.8152,102.36,102.01
1419.8309,102.4,102.92
1419.8467,102.31,102.49
1419.8624,102.38,102.05
1419.8782,101.36,102.55
1419.8939,100.75,101.24
1419.9097,100.34,100.81
1419.9254,99.89,100.09
1419.9412,99.07,99.66
1419.9569,98.08,98.97
1419.9727,97.1,98.35
1419.9884,96.97,97.53
1420.0042,95.81,96.75
1420.0199,95.5,96.24
1420.0357,95.3,95.95
1420.0514,94.88,95.49
1420.0672,94.42,95.77
1420.0829,94.53,95.82
1420.0987,95.11,95.87
1420.1144,95.18,96.62
1420.1302,95.73,96.77
1420.1459,95.82,97.45
1420.1617,97.34,98.09
1420.1774,97.01,98.86
1420.1932,98.61,99.52
1420.2089,99.07,100.98
1420.2246,100.09,101.74
1420.2404,100.62,102.61
1420.2561,102.11,103.69
1420.2719,102.6,105.3
1420.2876,103.24,105.77
1420.3034,104.09,107.27
1420.3191,105.12,108.57
1420.3349,105.53,110.05
1420.3506,105.94,111.29
1420.3664,106.67,114.06
1420.3821,106.79,115.49
1420.3979,106.67,118.43
1420.4136,107.18,123.08
1420.4294,106.93,124.61
1420.4451,106.22,123.36
1420.4609,106.1,120.43
1420.4766,105.12,116.29
1420.4924,104.84,112.58
1420.5081,103.66,111.11
1420.5239,102.67,107.83
1420.5396,101.96,106.59
1420.5554,101.22,104.62
1420.5711,99.43,102.8
1420.5869,98.94,101.76
1420.6026,97.92,99.62
1420.6183,96.9,98.49
1420.6341,95.53,97.67
1420.6498,94.92,96.43
1420.6656,93.6,95.63
1420.6813,93.17,94.32
1420.6971,92.43,93.89
1420.7128,92.17,93.26
1420.7286,91.56,92.66
1420.7443,91.41,92.23
1420.7601,91.67,92.3
1420.7758,91.04,92.0
1420.7916,91.28,92.56
1420.8073,91.51,92.86
1420.8231,92.07,92.91
1420.8388,92.4,93.44
1420.8546,92.83,93.81
1420.8703,94.06,94.42
1420.8861,94.52,95.69
1420.9018,95.33,95.99
1420.9176,96.29,96.19
1420.9333,96.7,97.28
1420.9491,97.62,97.95
1420.9648,98.08,98.54
1420.9806,98.88,98.91
1420.9963,99.05,99.22
1421.0121,99.18,99.24
1421.0278,98.97,99.06
1421.0435,98.66,98.16
1421.0593,97.94,97.93
1421.075,96.64,96.93
1421.0908,95.33,95.47
1421.1065,93.63,93.39
1421.1223,92.01,91.52
1421.138,89.6,88.84
1421.1538,87.2,86.9
1421.1695,83.84,83.69
1421.1853,81.22,80.47
1421.201,77.2,76.9
1421.2168,73.75,73.22
1421.2325,70.16,69.55
1421.2483,66.12,65.56
1421.264,62.43,61.82
1421.2798,58.79,58.24
1421.2955,55.03,54.8
1421.3113,51.26,51.1
1421.327,48.2,47.78
1421.3428,45.18,44.97
1421.3585,42.58,42.34
1421.3743,40.26,39.86
1421.39,38.3,38.13
1421.4058,36.68,36.57
