Trial Number,691,
Galactic Longitude (L),172.38352441205294,degrees
Galactic Latitude (B),-34.65417916121589,degrees
Right Ascension (RA),52.6710248869819,degrees
Declination (DEC),12.51239546390129,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:21:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,10.9,km/s
Ut,-313.8,km/s
Total Velocity,314.0,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.38
1419.4215,31.83,31.69
1419.4372,31.14,31.14
1419.453,31.27,31.29
1419.4687,31.78,31.94
1419.4845,33.25,33.32
1419.5002,35.34,35.79
1419.516,38.32,38.63
1419.5317,41.74,42.41
1419.5475,45.83,46.38
1419.5632,49.99,50.51
1419.579,54.25,55.1
1419.5947,58.75,59.62
1419.6105,63.22,63.62
1419.6262,67.17,68.25
1419.642,71.23,72.18
1419.6577,75.03,76.38
1419.6735,78.8,79.73
1419.6892,81.96,82.87
1419.705,84.56,86.14
1419.7207,87.24,88.23
1419.7365,89.25,90.62
1419.7522,90.93,92.04
1419.768,92.45,93.85
1419.7837,93.69,94.4
1419.7995,94.61,95.82
1419.8152,94.79,96.27
1419.8309,95.1,96.73
1419.8467,95.4,96.82
1419.8624,95.15,96.28
1419.8782,94.63,95.66
1419.8939,93.92,95.07
1419.9097,93.25,94.69
1419.9254,92.5,93.46
1419.9412,91.85,93.07
1419.9569,91.45,92.34
1419.9727,90.31,91.7
1419.9884,89.88,91.18
1420.0042,89.29,90.23
1420.0199,89.4,90.07
1420.0357,88.37,89.78
1420.0514,88.6,89.16
1420.0672,88.05,89.27
1420.0829,88.17,89.64
1420.0987,88.35,89.46
1420.1144,88.55,89.84
1420.1302,89.16,90.28
1420.1459,89.44,90.68
1420.1617,90.46,91.63
1420.1774,90.89,91.97
1420.1932,91.34,92.39
1420.2089,92.16,93.73
1420.2246,93.48,95.39
1420.2404,94.3,95.72
1420.2561,94.95,97.29
1420.2719,95.1,98.67
1420.2876,96.29,101.28
1420.3034,97.08,103.0
1420.3191,97.65,103.62
1420.3349,98.32,103.94
1420.3506,99.4,103.52
1420.3664,99.3,102.65
1420.3821,99.43,102.43
1420.3979,99.37,101.97
1420.4136,99.94,101.76
1420.4294,99.32,101.17
1420.4451,98.98,100.58
1420.4609,98.17,100.55
1420.4766,97.96,99.62
1420.4924,97.58,98.88
1420.5081,96.55,97.94
1420.5239,95.48,97.18
1420.5396,95.02,96.17
1420.5554,93.8,95.24
1420.5711,92.95,94.61
1420.5869,92.46,93.24
1420.6026,90.64,91.79
1420.6183,89.99,90.83
1420.6341,88.98,89.87
1420.6498,88.25,89.08
1420.6656,87.18,88.47
1420.6813,86.78,87.74
1420.6971,86.04,87.15
1420.7128,85.48,86.38
1420.7286,85.27,85.9
1420.7443,85.06,85.73
1420.7601,85.11,85.5
1420.7758,85.09,85.63
1420.7916,85.44,85.92
1420.8073,85.84,86.19
1420.8231,85.77,86.62
1420.8388,86.05,87.42
1420.8546,87.19,87.4
1420.8703,87.54,87.78
1420.8861,88.26,88.94
1420.9018,89.25,89.32
1420.9176,89.86,89.92
1420.9333,90.68,90.8
1420.9491,91.83,91.73
1420.9648,91.38,92.14
1420.9806,92.41,92.45
1420.9963,92.74,92.66
1421.0121,93.01,92.83
1421.0278,92.81,92.46
1421.0435,92.67,92.11
1421.0593,92.04,91.59
1421.075,90.62,90.28
1421.0908,89.46,89.26
1421.1065,87.95,87.52
1421.1223,86.49,85.77
1421.138,83.98,83.41
1421.1538,81.44,80.63
1421.1695,79.16,78.15
1421.1853,76.12,75.01
1421.201,72.76,71.91
1421.2168,69.25,68.46
1421.2325,65.82,64.64
1421.2483,61.96,61.15
1421.264,58.24,57.67
1421.2798,54.7,53.87
1421.2955,51.16,50.7
1421.3113,47.92,47.32
1421.327,44.77,44.34
1421.3428,42.02,41.39
1421.3585,39.57,39.01
1421.3743,37.18,36.75
1421.39,35.3,35.19
1421.4058,33.85,33.65
