Trial Number,715,
Galactic Longitude (L),176.31982896588497,degrees
Galactic Latitude (B),-31.2844329573209,degrees
Right Ascension (RA),57.503219297101836,degrees
Declination (DEC),12.522407935821763,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 23:40:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-0.8,km/s
Ut,-350.5,km/s
Total Velocity,350.6,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,16.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.47
1419.4215,31.88,31.69
1419.4372,31.24,31.18
1419.453,31.38,31.26
1419.4687,31.91,32.05
1419.4845,33.18,33.36
1419.5002,35.12,35.75
1419.516,38.33,38.67
1419.5317,41.85,42.18
1419.5475,45.73,46.13
1419.5632,50.23,50.47
1419.579,54.64,55.07
1419.5947,58.82,59.36
1419.6105,63.4,63.77
1419.6262,67.54,67.96
1419.642,71.43,71.36
1419.6577,75.31,75.66
1419.6735,79.26,79.33
1419.6892,82.0,82.77
1419.705,84.89,85.51
1419.7207,87.39,88.37
1419.7365,90.01,90.17
1419.7522,91.89,91.78
1419.768,92.39,93.36
1419.7837,93.53,95.24
1419.7995,94.67,95.48
1419.8152,95.35,95.94
1419.8309,94.99,96.0
1419.8467,95.01,95.75
1419.8624,94.87,96.23
1419.8782,94.59,95.88
1419.8939,94.17,95.1
1419.9097,93.1,93.97
1419.9254,92.7,93.85
1419.9412,92.16,93.32
1419.9569,91.53,92.34
1419.9727,90.21,91.82
1419.9884,90.08,90.95
1420.0042,89.25,90.39
1420.0199,88.85,90.16
1420.0357,88.71,89.82
1420.0514,88.55,89.44
1420.0672,88.27,89.53
1420.0829,87.96,89.57
1420.0987,88.45,89.54
1420.1144,88.93,89.52
1420.1302,89.03,90.0
1420.1459,89.03,90.85
1420.1617,89.35,91.97
1420.1774,90.57,92.5
1420.1932,91.34,93.03
1420.2089,92.18,94.18
1420.2246,92.6,94.97
1420.2404,94.09,96.15
1420.2561,94.43,97.45
1420.2719,95.61,99.78
1420.2876,96.33,101.73
1420.3034,97.01,103.5
1420.3191,97.93,104.45
1420.3349,98.04,104.56
1420.3506,99.03,104.06
1420.3664,99.54,103.12
1420.3821,99.28,102.38
1420.3979,99.73,102.03
1420.4136,99.61,101.71
1420.4294,99.1,101.86
1420.4451,98.71,100.58
1420.4609,98.7,100.47
1420.4766,97.93,100.09
1420.4924,96.87,99.06
1420.5081,97.04,98.16
1420.5239,95.78,97.4
1420.5396,95.02,96.89
1420.5554,93.94,95.66
1420.5711,92.63,94.16
1420.5869,91.79,93.37
1420.6026,90.87,92.64
1420.6183,90.18,91.53
1420.6341,89.25,90.14
1420.6498,88.1,89.61
1420.6656,87.5,88.4
1420.6813,86.69,87.92
1420.6971,85.91,87.25
1420.7128,86.07,86.23
1420.7286,85.37,86.47
1420.7443,85.41,85.91
1420.7601,85.09,85.38
1420.7758,85.25,85.74
1420.7916,85.49,85.36
1420.8073,85.28,86.06
1420.8231,85.97,86.44
1420.8388,86.9,86.82
1420.8546,87.15,87.25
1420.8703,87.63,87.94
1420.8861,88.45,88.75
1420.9018,89.78,89.57
1420.9176,89.98,90.46
1420.9333,90.57,90.43
1420.9491,91.51,91.71
1420.9648,92.26,92.22
1420.9806,92.21,92.12
1420.9963,92.69,92.5
1421.0121,92.67,92.72
1421.0278,93.03,92.52
1421.0435,92.5,92.34
1421.0593,92.33,90.99
1421.075,91.04,90.5
1421.0908,89.7,89.17
1421.1065,87.91,87.9
1421.1223,86.24,85.78
1421.138,84.55,83.05
1421.1538,81.68,80.91
1421.1695,79.08,77.89
1421.1853,75.96,74.61
1421.201,72.79,71.61
1421.2168,69.36,68.43
1421.2325,65.78,64.99
1421.2483,61.87,60.99
1421.264,58.29,57.73
1421.2798,54.52,53.93
1421.2955,51.44,50.69
1421.3113,48.0,47.28
1421.327,44.9,44.24
1421.3428,41.89,41.27
1421.3585,39.39,39.0
1421.3743,37.26,36.89
1421.39,35.3,34.98
1421.4058,33.86,33.53
